x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.458876392396462,1.1051010171534046,3.1863944722794284,0.9993567133630401,0.9136933994466684,0.7024412110948034,6372.55789095408,5533.784877082935,10257.185501171865,,,-11.214194390578353,-11.214194390578355,-11.214194390578355,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.409191082219598,1.418330949806694,3.186832751706132,0.992268229585497,0.9010468777185919,0.5290426659274371,6389.122229899384,5546.27629791413,10257.381514046678,8.492933298100121,-0.24211514193918748,-11.52446554995836,-11.524465549958363,-11.524465549958363,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.512691180291316,1.253543617304245,3.1871907050339945,0.9915174978948758,0.9016939574268393,0.5347823499650014,6352.622164666616,5547.646873972499,10258.997270791453,8.699489130793923,-0.006889722148309518,-11.379292585700185,-11.379292585700185,-11.379292585700185,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.485823990132538,1.4151722661560264,3.2215197691313415,0.9951258305661876,0.8961907581695553,0.5026346628936216,6585.1217765053325,5865.61511488866,10396.78897470923,8.481557045602798,-0.24336080624255207,-11.51860758137638,-11.51860758137638,-11.51860758137638,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.472940724385165,1.273429490054304,4.964377972114297,0.9946668443267948,0.894002849385045,0.5337243656033414,6752.576634655348,5546.706431012387,3283.9684021182643,6.804470764207217,-0.12157586043382573,-11.394499507887907,-11.394499507887907,-11.394499507887907,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.497372147614819,1.268087854530327,3.217215721304627,0.9760136161436574,0.8973816435082016,0.5509185109344575,6624.439729794548,5570.0378221763485,10263.33557375985,8.538979121166735,-0.005435935724477758,-11.411735309984746,-11.411735309984746,-11.411735309984746,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.38720149898864,1.1868152367676548,4.877608432422333,0.9952253429992296,0.893799215168051,0.553917039292868,4000.843557031531,5550.2356885004365,9365.072258084418,6.808090996096694,-0.10130193331128001,-11.308162415142657,-11.30816241514266,-11.30816241514266,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.348318166565813,1.2720995885777058,4.97214468322573,0.9945757219749357,0.8962010600455907,0.5527742635342552,1941.0564063645024,5559.315457559851,9879.695699087602,6.807990449374996,-0.11674300163116724,-11.3933516156822,-11.3933516156822,-11.3933516156822,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.453329942195046,1.2721370129862857,4.951083492615361,0.9996454628736491,0.8976852219942336,0.5343438107841489,4007.836389345733,5546.714661779066,9971.698399630173,6.807884662265663,-0.11558444492337971,-11.387381832807772,-11.387381832807772,-11.387381832807772,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.486603227629079,1.118176262048069,4.964442218387589,0.9945915041289501,0.8962912841042797,0.5539605155779742,1818.2950988556267,5560.472868751023,1842.28278729341,,,-11.2349015150325,-11.234901515032501,-11.234901515032501,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.381335154295947,1.1858640613969404,4.9721131817129685,0.9949082633707805,0.8964305379373502,0.529122425753762,3963.322899909519,5545.583785821717,1348.4143865122528,6.805910865036916,-0.10281906477395841,-11.307560606361402,-11.307560606361404,-11.307560606361404,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.498128281392958,1.2737852264539034,4.92830586918366,0.9943578576103833,0.8972799990275427,0.5513433571250086,6640.367831044705,5559.079656186851,10263.59507509559,8.523951071143916,-0.011170830051996705,-11.395201645404317,-11.395201645404319,-11.395201645404319,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.380714178717147,1.2728059142952481,4.960566103308865,0.9950695943808204,0.8964269930899179,0.5436138955516859,3957.916171202551,5545.621912807824,1347.4646824038932,6.805899934041494,-0.12281743788266453,-11.393433119273919,-11.39343311927392,-11.39343311927392,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.398664565488193,1.7377842588371282,3.06032076336155,0.9998532682542269,0.0015013369250072737,0.5,8038.949460427273,5751.465317518321,10500.0,,,9.123270732890497,-13.56894396504288,0.0,-0.7987989304599942,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.471055654060178,1.621751989564737,3.1377641528318225,0.9995398688919933,0.0009714745205912874,0.5,8374.170006477874,5689.708771371094,10500.0,,,10.701291259829244,-13.56114955789113,0.0,-0.799222820383527,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.408918499778572,1.7372923492515062,3.1411545438009907,0.9986100233342058,0.0016321091052802375,0.5,7966.736366315043,5732.744043408687,10500.0,,,9.094009412108168,-13.568549710038386,0.0,-0.7986943127157758,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.472382288745232,1.6054139084190409,3.1502221498340215,0.9998421506928216,0.012133501344729347,0.5,8325.688078908737,5690.244454073782,10500.0,,,10.117899596380767,-13.512306013092207,0.0,-0.7902931989242166,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.533092632424989,1.6065834169406452,3.1472099934476576,0.9996440876246668,0.0009049934510238324,0.5,13439.222355510241,5758.061129498866,10500.0,,,10.92676891758623,-13.560048680542529,0.0,-0.799276005239181,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.411331659544722,1.610761377865943,3.152839156755249,0.999840725221012,0.001001180131280231,0.5,7974.630730187541,5691.4498342234665,10500.0,,,10.863577375356286,-13.559996531142291,0.0,-0.7991990558949759,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.476717343217437,1.6214263586813829,3.14522140158847,0.9998324805154918,0.001001698134829452,0.5,13395.28738251318,5733.049575853708,10500.0,,,10.710330566569844,-13.56095314019668,0.0,-0.7991986414921365,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.07775923579307,1.6067626529316605,3.0207004615661477,0.9996938640714002,0.0015139609128803175,0.5,13516.82657448226,5765.966794712955,10500.0,,,10.879629053679167,-13.557516216622645,0.0,-0.7987888312696958,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.467759505361753,1.7394304105761504,3.150194589784276,0.9999130405706681,0.00011977829591265593,0.5,7900.084341173213,5674.461608930362,10500.0,,,9.198534083350069,-13.574661359772064,0.0,-0.7999041773632699,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.41317100735907,1.6086094995269942,3.1509445903617794,0.9998514834558355,0.00233733923497158,0.5,8344.4999907095,5741.412094206349,10500.0,,,10.794957088559045,-13.554219078366604,0.0,-0.7981301286120227,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.395345256934796,1.2677398653268046,3.23148663384623,0.9974017614309498,0.8954596371877251,0.022685107606440803,2071.5050776495445,19920.28941419849,9931.890722194641,6.793473124204858,-0.11712350158605722,-13.712873173845704,8.25997918853027,-13.42318293694453,0.03451579583533271,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.376366993779332,1.2677737387153658,3.2362001098332414,0.998663107683082,0.8918303440734863,0.01778448575627992,4215.074624399198,19776.278581803086,6423.777078921742,6.794856360847022,-0.11983164496383658,-13.678452413641745,8.023841538997349,-13.446616918589477,0.02769186386381295,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.37638235211866,1.2694688620658279,3.3005210006062935,0.999576212167667,0.891897351286157,0.016394782506753493,3048.2684464046815,19989.53503080515,2707.340744465837,6.794726036927485,-0.12643884750635737,-13.673092216836613,8.020377016010134,-13.453338368620901,0.026633707034328435,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.39647250603521,1.2673113017663835,3.233434280523632,0.9960502931426348,0.8941425346169971,0.02198450615364749,3940.203582099492,19860.01136698952,9820.891425634083,6.793314041784114,-0.11742859041762788,-13.704926138403428,8.146956082105223,-13.426769506100435,0.032901632616515686,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.376390151449108,1.2696897749783311,3.300241990582684,0.999576238905446,0.8918520758666955,0.01638727482816219,2151.713792099476,19989.768592098313,2708.1640491339344,6.794746705020352,-0.12643884750635737,-13.672893131905841,8.013905293251888,-13.453404617440011,0.026591480555886116,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.360502844016004,1.2647632082632576,3.391263535680852,0.9960907879028555,0.8911075771400315,0.5364590825575127,3940.5089275272817,19976.29078248331,9815.21545225383,6.809889776664814,-0.11184900008905296,-11.384591298249637,-11.384591298249637,-11.384591298249637,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.382714657355137,1.2675886368180957,3.2312039757616637,0.9973653258023664,0.897193554513799,0.01846288195688241,2087.9409125838115,19843.788489336774,9124.530067450916,6.793530112074887,-0.11924354949093352,-13.70295168659262,8.386273959712693,-13.443564869707306,0.03252514917654514,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.396485514257794,1.2673462517118503,3.233416133713981,0.9960359530888537,0.8941547690192844,0.021981978125951138,3436.02747679724,19859.971400974053,9822.063931644327,6.7933306142911905,-0.11742859041762788,-13.704968514628387,8.147041955562496,-13.426789482835648,0.03290939771618839,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.379267860895636,1.261478665768925,3.212005780291532,0.9961060122372163,0.8903876760388207,0.017748536484962142,3975.700186495026,19979.745274785844,9903.651663458859,6.792697166837112,-0.11464583711984733,-13.672170968826439,7.9674823628473845,-13.446352556534514,0.0265089700190263,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.395969104804276,1.2614126837736208,3.2108631511149803,0.9974780528117158,0.8903228483014027,0.5441435841725388,3979.3904760018963,19907.304717070194,9608.666747087214,6.809547746237408,-0.11039100956658443,-11.379744861775343,-11.379744861775343,-11.379744861775343,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.966314773941246,1.4523286189022295,3.010089186106924,0.778747804110529,0.18316523580378985,0.5,13980.239784440526,8789.395704891187,10500.0,8.119268300019575,-0.18445918349710633,-1.274123903967034,-12.643869347866227,0.0,-0.6534678113569681,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.364985836185273,1.1602496567753995,3.0,0.9555315804470188,0.1738150755204813,0.005386511618656411,1027.4150115697823,5865.188516117901,12545.876465070241,6.809841372860549,-0.08285732492956555,-2.043510863735044,-12.458994291553047,-13.497819048218673,-0.5566387302886898,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.363772622719463,1.167383497559028,3.0,0.955796404128617,0.170716101513034,0.004662619708602852,1041.328244400394,5864.006705743209,10615.97929818456,6.809318011740076,-0.08288686166336134,-1.9385788771204044,-12.486936156785752,-13.502119344615465,-0.5596970230226905,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.898544802562297,1.4524667601216819,3.0033837900303944,0.9629144157072261,0.1831374926268388,0.5,14074.038784302686,8382.092119525078,10500.0,7.910137750624679,-0.33292958000423767,1.052336548539536,-12.520289265146697,0.0,-0.653490005898529,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.987320693787147,1.4524838099979525,2.99442886313367,0.7932171839026558,0.17115526189183672,0.5,13835.081655662958,8791.652389298657,10500.0,8.06385555810671,-0.19168382138830853,-0.6130212005648605,-12.71159368615432,0.0,-0.6630757904865306,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.307426320572084,1.4329821736119688,3.0,0.9848661031888417,0.1706496390475647,0.016968569797511605,1964.0781309302724,5863.480686503954,10499.177037311008,,,-3.7833356217965246,-12.589671127654679,-13.474297154910914,-0.549905432923939,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.363597026470915,1.1872729602402388,3.0,0.9560032118122178,0.1736147396211111,0.00488161928197679,4056.663443025766,5863.994691191491,10522.367858921272,6.809472777976725,-0.08301123123109555,-2.205896225340524,-12.474219441244536,-13.50369264038172,-0.5572029128775297,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.357352657403883,1.1670473046971221,3.2126192313488797,0.9352127521092369,0.17001641585690896,0.005176507064116411,3938.3919229806556,5895.058300559731,10615.969396233397,6.81707545277246,-0.0842689253945954,-2.1113791028836104,-12.50484308344386,-13.503005780748323,-0.5598456616631797,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.363796063002534,1.1632052134580386,3.0,0.9543220994112046,0.17382005069582285,0.01432850578247689,4906.860282483693,5863.94533398074,10522.968730216306,6.80909242683359,-0.08579772764293547,-2.431227877009574,-12.461253842011782,-13.455959488427741,-0.5494811548173602,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.30625224373303,1.161945460847482,3.22538410391264,0.9287165973493439,0.12368574045881586,0.015867277008034912,2036.3702372017858,5864.359208809082,10511.149427578419,6.82189965059359,-0.08383095816804542,-0.6303781063416061,-12.83965066866299,-13.453000808119242,-0.5883575860265193,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.351201746822458,1.5111732247855365,3.0,0.9618373730885212,0.8869701230624375,0.5002617830798857,4009.8323123179375,5969.719750061213,1114.5588269549664,,,-11.631642744076412,-11.631642744076412,-11.631642744076412,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.346236196886295,1.5398046306148974,3.004554256937885,0.9657590180901131,0.1819973593210074,0.5,13688.287427421288,6048.485319719024,10500.0,,,0.4459442680840695,-12.562064894829337,0.0,-0.654402112543194,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.38645035468925,1.5825427651915391,3.0,0.9985659700239218,0.8122479181409998,0.5450954399684852,3962.3680933562778,6121.496196395179,1089.4873745642649,,,-11.642149700170691,-11.642149700170693,-11.642149700170693,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.350417026143484,1.4457690299862525,3.0052536049422565,0.9924089235892088,0.19765223685036581,0.5,13791.958243710977,6032.744368556968,10500.0,,,0.7756703277296051,-12.38894469735073,0.0,-0.6418782105197074,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.357370948530733,1.5069428783423633,3.0047721897851862,0.9658484049262384,0.1820554289281059,0.5,13705.566321417658,6388.7649382990285,10500.0,,,0.6977870545349489,-12.548643730920428,0.0,-0.6543556568575153,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.389516811485212,1.4452131270767534,3.0051772294471584,0.9657572548180909,0.19185952023309186,0.5,13768.710869429684,6040.085346727513,10500.0,,,0.7374812301895144,-12.45062146314465,0.0,-0.6465123838135265,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.351585931224037,1.448708148522858,3.0,0.956143944443674,0.7895130994875235,0.4540274915393838,4154.853679439774,6098.359843037934,1156.9543658897028,,,-11.590535093320623,-11.590535093320625,-11.590535093320625,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.386556694947236,1.5828095647956428,3.0,0.9985673130058148,0.8125157520009605,0.5468001584565925,3969.300513156963,6105.2284430409,1103.432031018427,,,-11.64233690043762,-11.64233690043762,-11.64233690043762,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.373390729416531,1.5474455290207418,3.0,0.9985633323343015,0.807324241093829,0.5470393438710515,3964.522122222247,6111.3238506486205,1103.316600959035,,,-11.616955972222115,-11.616955972222115,-11.616955972222115,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.388737783912093,1.4454216353366904,3.0,0.9577554858139218,0.8902462026461775,0.5070280038476854,4025.1399414984057,6039.639995739069,1071.6256657764548,,,-11.58607377565696,-11.58607377565696,-11.58607377565696,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.367321739306385,1.7278955673005525,3.0,0.9506780807803361,0.8007189434511625,0.010485404824908543,1036.4801435026163,5878.497623710589,10585.298375057528,,,-13.303958098912936,-1.6650007134469327,-13.53899888195252,-0.051036521379143274,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.365832348563949,1.6873962140005534,3.0,0.9471133048978145,0.622988443857543,0.009288761861559665,1037.1178802177412,5881.33290701082,10602.196565911812,,,-12.185250381457116,-6.792522107514001,-13.540745637172595,-0.1941782354247178,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.368543082492373,1.220260186764606,3.0,0.9492728839379269,0.8006538750407681,0.5330864200081747,1123.497569514618,1168.5308671512735,10593.13735007098,,,-11.398320611825906,-11.398320611825907,-11.398320611825907,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.361325047424808,1.183874019373902,3.0,0.9482333130085923,0.7788196313777672,0.4954589693330737,1075.6929117522322,5880.466290936176,10594.300436549414,6.8061979685716665,-0.0836978723850379,-11.363096249853545,-11.363096249853545,-11.363096249853545,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.374101462328445,1.2200511009360722,3.0,0.9552435630635846,0.798271186152794,0.01030304382679857,1081.6736347013612,5881.101866120875,10602.62257954166,6.799008592355933,-0.08718159807263604,-13.196604576833185,2.185404373251398,-13.482916376355337,-0.053140616016325914,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.367808962025412,1.7393565216269065,3.0,0.9555583840254818,0.8013294778245117,0.008758122716105298,1031.5577902644072,5875.366229913695,10597.55554673058,,,-13.299060476310219,-1.6579199183943132,-13.546290601442706,-0.05192991956750648,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.36513856885633,1.2327383109887118,3.0,0.9493459261493621,0.5828482172831452,0.009288762474434385,1108.6620050423314,5880.289591085359,10603.423225581031,6.810506710964534,-0.0874917814169085,-11.50605722132621,-6.231462934568805,-13.49031430184858,-0.22629041619393642,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.36602545591857,1.231410240137182,3.0,0.9481733032874562,0.5743843831464837,0.49905483493224434,1116.1093964531447,5878.552696361406,10594.534278649784,,,-11.41058451118246,-11.41058451118246,-11.41058451118246,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.367756534587254,1.7392924796892637,3.0,0.955603145377123,0.8011269968901125,0.008823308863597478,1031.589211137339,5880.1826246309165,10595.315071766008,,,-13.298385760279805,-1.6646561625816805,-13.54601264770341,-0.052039755397032095,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.367691179819417,1.1843026238190515,3.0,0.9548435119942217,0.6245518161168057,0.00463996166347337,1116.9613445411903,5881.139667067828,10583.91003658608,6.7986004982144035,-0.08436697753359756,-11.838824298949312,-4.757779228018103,-13.504610345852065,-0.19664657777577677,17,69
0.0,1.0,0.0,1.0,0.0,1.0,11.74190200269785,1.1586975179009549,3.0,0.9270559326125807,0.18570076008676834,0.5,6397.001560370552,19931.405805940656,10500.0,7.089565924459343,-0.0187356138052025,3.3592861069049604,-12.381471207237514,0.0,-0.6514393919305853,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.357036960173271,1.4494710746726334,3.0,0.9554288773041062,0.1797305221831201,0.5,6138.758562383908,19997.893647741363,10500.0,,,1.1459262589179886,-12.548407010737774,0.0,-0.656215582253504,17,69
0.0,0.0,0.0,1.0,0.0,1.0,9.028963022355072,1.1572689567636567,3.1981791349221456,0.9556666380491116,0.180118726796481,0.5,6390.588404302296,19960.36245446526,10500.0,9.283914768756471,-0.006860788626845249,4.122988155534781,-12.406795185854621,0.0,-0.6559050185628152,17,69
0.0,1.0,0.0,1.0,0.0,1.0,11.955905847138535,1.4166313994553352,3.0,0.9545395880378482,0.17354602022508106,0.5,6476.606784498875,19995.163156495248,10500.0,,,1.7201631516116507,-12.579935993658633,0.0,-0.6611631838199352,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.243823388284937,1.1568220813559176,3.198297142570513,0.9558273956743721,0.17951721567430243,0.5,5780.456756396236,19960.14451588202,10500.0,6.861708433577292,-0.05255352107572753,4.166934538958461,-12.411314458648699,0.0,-0.6563862274605581,17,69
0.0,0.0,0.0,1.0,0.0,1.0,11.964583986940244,1.1618628205211727,3.1981234619969947,0.954558550078285,0.17432229241807837,0.5,6127.541990114138,19996.81429379252,10500.0,6.951445319976443,-0.029006327545845978,4.39693620628881,-12.456424128351486,0.0,-0.6605421660655373,17,69
0.0,0.0,0.0,1.0,0.0,1.0,9.02525035488981,1.4509160109014725,3.2029315979748825,0.9547529980380518,0.1738048795353611,0.5,6395.904339324085,19999.20527134094,10500.0,7.869848242174061,-0.33803410601921735,1.4088191074076164,-12.591759534181852,0.0,-0.6609560963717112,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.357045502603205,1.4494845010312487,3.0,0.9554301063859819,0.1804017614313628,0.5,6100.999753168711,19998.10332720804,10500.0,,,1.1139677060860294,-12.543564463218685,0.0,-0.6556785908549098,17,69
0.0,0.0,0.0,1.0,0.0,1.0,10.194812436255873,1.1586354017094285,3.1933698941660644,0.9555384836299177,0.17929145615522218,0.5,6393.271471982204,19918.16039324363,10500.0,9.05258783010529,-0.0029116352408073976,4.1534424775805725,-12.414312018629989,0.0,-0.6565668350758223,17,69
0.0,0.0,0.0,1.0,0.0,1.0,9.48085408207419,1.157163176245349,3.199396100550343,0.9557952261144552,0.17952222322465217,0.5,4213.414974748295,19956.981158140898,10500.0,9.253753597123024,-0.0033981440287590425,4.161882786638092,-12.411480705644149,0.0,-0.6563822214202782,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.31495340020551,1.7711028477708572,3.2078899982994176,0.9892495923039226,0.22761275164873127,0.5,5821.453869544245,13753.847996304445,10500.0,,,-2.5540595202970966,-12.306778044288777,0.0,-0.617909798681015,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.285935388944171,1.4507705434427,3.2059337586276033,0.9999191738383177,0.22116492032942264,0.5,5783.885439772701,13885.586566829905,10500.0,,,-0.24794290812698883,-12.196726466915324,0.0,-0.6230680637364618,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.274040457020043,1.2814808890503586,3.2309567081624713,0.9991340441367783,0.8952810886192274,0.5022299772920429,5306.433756534848,5719.454994097613,9409.779237454482,6.8056827821504555,-0.11714149867185086,-11.396787090472234,-11.396787090472236,-11.396787090472236,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.317600881199795,1.2645521362814904,3.2053050409870085,0.9991324372217174,0.8983971468514298,0.5009309320173987,5848.839933603625,5817.224371158636,9421.95563507383,6.80872070449811,-0.10441202718751574,-11.380781295866058,-11.380781295866058,-11.380781295866058,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.301036631669591,1.7810883204521148,3.1880158692786003,0.9920716095283496,0.2310001598587088,0.5,5821.550889916809,13891.043323632677,10500.0,,,-2.6968472564302584,-12.283210272378382,0.0,-0.615199872113033,17,69
0.0,0.0,0.0,1.0,0.0,1.0,11.829364976621463,1.527124047550632,3.2081069291768367,0.9922953152899896,0.21969499436899562,0.5,5794.043295422624,13838.357763377424,10500.0,,,-0.8010083568211339,-12.253863067779719,0.0,-0.6242440045048036,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.273985070075463,1.4408583077150265,3.212569922435172,0.9989033558549363,0.8950600562270703,0.5002825325672986,5838.713677546577,5699.763951425422,9409.809091320089,,,-11.535126398165257,-11.535126398165259,-11.535126398165259,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.299426833066539,1.5807647394154167,3.2047389084527245,0.9989314087331507,0.22360416182958182,0.5,5892.515468239841,13915.54162661833,10500.0,,,-1.243139537641314,-12.243811832009861,0.0,-0.6211166705363346,17,69
0.0,0.0,0.0,1.0,0.0,1.0,11.829063776740364,1.4500640014034774,3.2096715223287853,0.9936174112359479,0.22431999110271392,0.5,5862.556836864766,13880.36771147006,10500.0,,,-0.4459847862857611,-12.174784437816879,0.0,-0.6205440071178289,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.303614626116186,1.774907618186987,3.2081872271622207,0.9921006857995168,0.22782318631959997,0.5,5822.859546404323,13754.082974783982,10500.0,,,-2.555355098317861,-12.304668859791136,0.0,-0.61774145094432,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.273753651325753,1.1580428068303352,3.259703825802989,0.9488345479761182,0.1467128882227072,0.003981610218499949,5602.812518352865,5968.222245525624,13948.496506586414,6.821846656118525,-0.06310258109186972,-0.8859594321279438,-12.667612946310053,-13.50516147675134,-0.5794444012470343,17,69
0.0,1.0,0.0,1.0,0.0,1.0,11.832100023387158,1.1581326028983467,3.0,0.9994236944674614,0.17437062844306306,0.5,6386.375044868266,13894.843037805129,10500.0,6.9908282987417705,-0.03951022593744313,5.119395915551593,-12.42645208480216,0.0,-0.6605034972455496,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.273402813804172,1.1572748474411607,3.0,0.9993589313821986,0.055209619727614095,0.5,5732.137467609553,13910.000215984726,10500.0,6.813233398318058,-0.08436469301372929,14.327448718681424,-13.233282716005736,0.0,-0.7558323042179087,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.259514372635099,1.158040137399176,3.1144213764603625,0.9523907423127229,0.07904654655053875,0.003881979671251799,1073.1638311683166,5955.679651357222,10500.003994515953,6.8165944054513,-0.06763121653342952,2.480409934329007,-13.109985140311633,-13.505059847726141,-0.6336571790225676,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.271073980231606,1.1908263410891617,3.186891207911042,0.9537305742208823,0.17542791326258406,0.5,5649.118621006665,13091.047535435442,10500.0,6.806521950509925,-0.06596011033969695,3.9596918708291042,-12.463216822064595,0.0,-0.6596576693899328,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.269062864645393,1.1580500562097966,3.28250914703807,0.9520692731626894,0.1763645577643776,0.0038788653975679313,1100.9476525490802,5954.844011042769,10504.35357163011,6.819333605050126,-0.06813994657938183,-2.0996438559706636,-12.43972246929756,-13.505126724891609,-0.5558052614704436,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.130126547640634,1.1706366429397432,3.186869362097611,0.9546625375191977,0.1768507525840256,0.5,5648.852969463233,12251.44925563751,10500.0,6.948664108719298,-0.035373658628236715,4.136616222710391,-12.440873064895811,0.0,-0.6585193979327795,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.27099412899722,1.1572123382252277,3.200696205756352,0.9545821408577398,0.05440469042192201,0.0023403831910021105,5212.44282343736,5951.557945627915,10506.14435628436,6.815169594018314,-0.06434250938642994,4.010825643611145,-13.249094380688383,-13.51178237065246,-0.6546039411096607,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.262584552173896,1.158127658315541,3.0,0.9994236903609417,0.17418566908868188,0.5,5727.010621715147,13894.92000336587,10500.0,6.813165085880064,-0.0848734230596816,5.131214856690182,-12.427952031783676,0.0,-0.6606514647290544,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.271920736184393,1.1862238261969458,3.1881755236036384,0.9874823669919779,0.17677694741489128,0.5,5525.664172071527,13875.280631894031,10500.0,6.813273455815414,-0.08559260141924552,4.432676697382814,-12.429117373628843,0.0,-0.658578442068087,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.259005255250017,1.2830015126741041,3.1966177737429224,0.9980589928162655,0.8770635325967578,0.4975924502155786,5433.649213084715,5926.517682630552,16740.26857218324,6.806534681012371,-0.12473716290036796,-11.399479736595755,-11.399479736595756,-11.399479736595756,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.052808910666627,1.4234191862050531,3.277734774620152,0.9943206162586081,0.893215458526867,0.515724194212016,5600.422323182091,5925.913338960657,12916.888403735034,,,-11.526264196513843,-11.526264196513843,-11.526264196513843,-0.2333333333333334,17,69
