x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.40120008866355533,0.15264040821955208,0.22863573596371214,0.15881778288386236,1.3989028770031486e-17,0.6672595194300324,0.25562390408876373,0.7568901449590257,0.5,-7.606514439809769,53.187292444043315,15,67
2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.2975964121158233,0.032084336275112306,0.06853626095855403,0.20735299491356513,0.0,0.4235557271040135,0.02113709659501089,0.3725700957216932,0.24035867519620444,-10.240117610899647,48.749879274615154,15,67
2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3278031134366335,0.07079440949018559,0.0945952970509113,0.23184955286461512,1.40883162511911e-17,0.4850400771381388,0.06844425209428803,0.4279329699855787,0.3771453265919938,-10.256826205888638,50.89237807077344,15,67
2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.34006015432985226,0.10076044038551273,0.11918189254564088,0.21142608583692507,5.974945238773233e-20,0.5374865391548203,0.12117589080649054,0.49840695470830354,0.4124833288021927,-10.27194282704216,52.165858084794394,15,67
2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.40501249522446703,0.15667866693686097,0.23719649678300128,0.15226774945750216,0.0,0.6550649794181266,0.23718203616926956,0.7226733166603366,0.5,-7.591924078247217,52.81704701856174,15,67
2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.30323025864196096,0.044198298576263687,0.08327959532548804,0.2098094217678355,2.3056623390930203e-17,0.4643990234972127,0.04541786607166716,0.4277141092803289,0.29687878262958234,-10.246659708831851,49.87117821193455,15,67
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20047528267682346,0.5,0.5,0.0035815797963594017,0.5,0.5,0.18223079384033733,0.5,0.5,-3.4948010187953953,18.896206614570644,15,67
2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,46.0,2.0,0.6169951130220627,0.41386502338428044,1.736430685975516e-16,0.015593143418633267,0.0,0.02674922880412517,0.2772252677765419,0.0,0.21423658405214627,-7.734322447315963,51.566595933826534,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7726850807934132,0.5,0.5,9.105060263534902e-18,0.5,0.5,1.0,0.4791785697730832,0.5,-3.904155570689653,31.554367057203564,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9857779775394688,0.5,0.5,5.240198953696952e-05,0.5,0.5,0.35242681501305645,0.5059354932209305,0.5,-3.99664631695552,30.45279580835378,15,67
2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,41.0,2.0,0.6773132509949745,0.45288106268803835,4.415980337232443e-17,0.11547593230557494,0.0,0.0737709847163018,0.5068242222362632,1.1023722209009085e-17,0.22902597585924606,-10.659615532331197,56.69756416910812,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9941646937043842,0.5,0.5,4.910292966407057e-05,0.5,0.5,0.6542813520234444,0.4986457305770602,0.5,-4.001018226359791,32.33640118063934,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.0,0.5,0.5,0.5404065469051467,0.5150889112745145,0.5,-4.0041553828498175,31.832972749077967,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999999999999999,0.5,0.5,1.6642503347652493e-17,0.5,0.5,0.3817679917786858,0.5265182455524723,0.5,-4.004142280944109,30.949717423986947,15,67
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,17.0,2.0,0.0,0.12187536060810089,0.6232928121462464,0.7325933799147606,0.2595014814287424,0.829181500710547,0.7686111573129892,0.20094947889447212,0.9368158811703324,0.5,-7.323717705213167,69.05064115154275,15,67
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,11.0,39.0,32.0,0.26757706236094236,0.08433921076357365,0.6044851839542389,0.8727275971323252,0.018167530186474323,0.8475340604782104,0.7887632427737117,0.33523233234882355,0.903716498054564,-10.934032833301487,74.20563803660352,15,67
2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,41.0,13.0,0.5895730015242083,0.3968004209288283,3.6334354633684363e-19,0.3142471449704552,0.02260271671799644,0.4707386857048527,0.9044801382362002,0.20123929363426626,0.3557888767150326,-10.672888309461381,62.64990942310173,15,67
2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,41.0,13.0,0.5742448728918823,0.3902058817499576,0.0,0.47356234424074534,1.4700865083416548e-18,0.35140881285054393,0.9015585850383668,0.245748367588116,0.307550495785446,-10.658546836276406,62.55309626238344,15,67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4106952666363267,0.5,0.5,0.08861228591533721,0.8618969082156748,0.5,0.03365509189880563,0.5159130824814789,0.5,-4.102201322533816,33.18115842533017,15,67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.42031672741133447,0.5,0.5,0.08871051260261448,0.8692221963153904,0.5,0.020563516134390135,0.5275316421641929,0.5,-4.106314209057928,33.27283026269195,15,67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4441936218898437,0.5,0.5,0.11046299538362721,0.8538837771210819,0.5,0.021705138635903166,0.530196220942561,0.5,-4.116875944948006,33.47864460859236,15,67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.41984408616619767,0.5,0.5,0.09938587184547067,0.8507013221548051,0.5,0.026013336176166437,0.5284619448299953,0.5,-4.106099315956715,33.26125824685973,15,67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4253707630343064,0.5,0.5,0.08760835735146169,0.8730677604039238,0.5,0.004338017533977043,0.5208666334647684,0.5,-4.108508305119472,33.1818666148355,15,67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4182822435094134,0.5,0.5,0.09067300507848271,0.8672465602566011,0.5,0.01094792135347945,0.5229629646910554,0.5,-4.105435778663408,33.17570295492459,15,67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4228989814694577,0.5,0.5,0.08815170066020064,0.8719566339022291,0.5,0.006086876158164981,0.5298216265230582,0.5,-4.107433267379934,33.22800586315725,15,67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.42129856282487194,0.5,0.5,0.09096409517037521,0.8656628560862425,0.5,0.00970747016346723,0.5199093178434053,0.5,-4.106735003742565,33.15990978884906,15,67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8366332776223944,0.5,0.5,1.0,0.3862995584002354,0.5,3.546018730385403e-17,0.5,0.5,-3.7239780182602917,33.217484038977744,15,67
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.49952465729142986,0.5,0.5,0.9636651895635994,0.3472771966346206,0.5,0.0,0.0,0.5,-4.14353793265831,32.612328499884164,15,67
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5345660278517774,0.5,0.5,1.0,0.35016201143466225,0.5,0.0,1.1709383462843448e-17,0.5,-4.16222939371249,33.101297935540565,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4641309335721471,0.5,0.5,0.9563887529011755,0.35821074214308307,0.5,8.20311536416843e-05,0.002378353002691347,0.5,-4.126070765950365,30.41028193969342,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.668383350175141,0.5,0.5,1.0,0.36555964335944285,0.5,1.0733601507606494e-17,2.1412992906588713e-17,0.5,-4.248861248603965,32.32051197969607,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6199367399452135,0.5,0.5,1.0,0.35820268159475865,0.5,0.0,2.6020852139652106e-18,0.5,-4.21433329484471,31.839467020305847,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5552401264574139,0.5,0.5,1.0,0.366988857885407,0.5,0.0,7.806255641895632e-18,0.5,-4.173939015594934,31.35997433351156,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7053862345873423,0.5,0.5,1.0,0.3679429886124242,0.5,1.6493425548935736e-17,0.0,0.5,-4.278174252389534,32.690646111291706,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7711401320295433,0.5,0.5,1.0,0.38720715840588754,0.5,0.0,3.469446951953614e-18,0.5,-4.337969306507319,33.48584267302112,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4866758659135951,0.5,0.5,1.0,0.3501442718841613,0.5,0.0,1.0842021724855044e-17,0.5,-4.137063786193247,30.7588394205442,15,67
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,7.724940478959219e-18,0.5,0.0,4.5102810375396984e-17,0.5,0.0,0.2088815355009437,0.5,-7.092971321610693,32.25328921300566,15,67
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.5,0.0,3.209238430557093e-17,0.5,2.585822181377928e-17,0.18310381573421822,0.5,-7.005344692718806,30.09862289440531,15,67
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.1809408303509611,0.0,0.5,3.3610267347050637e-18,4.9439619065339e-17,0.5,6.505213034913027e-17,0.0,0.5,-7.097757320613446,31.229177088616666,15,67
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.006056734556494814,4.336808689942018e-18,0.5,5.220433460517704e-17,1.527098759945833e-16,0.5,1.691355389077387e-16,2.2898349882893854e-16,0.5,-7.089502030251553,30.000256788234417,15,67
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.2502452857546551,6.410345344820545e-18,0.5,0.0,0.0,0.5,1.4409046872332354e-16,4.1795993749316196e-17,0.5,-7.1030201833183755,30.438358921297006,15,67
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.00859696869752578,1.1329912702473521e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.003252201647526,30.000517355095504,15,67
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.020287380414666743,0.0,0.5,7.83336069620777e-18,2.1358782797964437e-17,0.5,0.0,0.10510627884958451,0.5,-7.0906592678180616,31.633518717726133,15,67
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.5,6.776263578034403e-20,6.201636426617085e-17,0.5,7.697835424647081e-18,0.10245584500892865,0.5,-7.0038285767046995,29.61473507005357,15,67
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.050090897663535666,0.0,0.5,2.5919067685158812e-17,0.0,0.5,0.0,0.019606039613330777,0.5,-7.090693939364338,31.135199923881157,15,67
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.008760578290764801,0.00029773827104410326,0.5,0.0002220335025587914,0.00046731461806205735,0.5,0.0044716271222809915,0.1616350054359652,0.5,-7.091139020249023,32.00131373873367,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6215494410966328,0.5,0.5,1.0883634895974989e-18,0.5,0.5,0.8704539380431366,0.478689407432704,0.5,-3.8543897700364673,29.2991260269478,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6318749617262698,0.5,0.5,0.005947593337502791,0.5,0.5,0.8284978894250523,0.48612678284196675,0.5,-3.849377162228941,29.218295364423156,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6188605577037634,0.5,0.5,0.0,0.5,0.5,0.8712418792955713,0.4818110560119445,0.5,-3.8536015927821072,29.299236341014986,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6173634988735788,0.5,0.5,1.6318173999283723e-18,0.5,0.5,0.8743536720744155,0.48065961080793024,0.5,-3.8531643054464406,29.29804352548407,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6103772132369378,0.5,0.5,0.0005987850685723492,0.5,0.5,0.8746983216597608,0.487633793442558,0.5,-3.8503244099981386,29.285507798097576,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6228180818545094,0.5,0.5,0.0007189148013323149,0.5,0.5,0.8462842655839579,0.49159024385335,0.5,-3.853779155935254,29.246877087026355,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6285951173740768,0.5,0.5,0.0022294300521074725,0.5,0.5,0.8436034674498458,0.48574817122449515,0.5,-3.853423608612503,29.255409163464396,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6285353247874382,0.5,0.5,0.0031825010688466574,0.5,0.5,0.8453821570022301,0.48112161606686027,0.5,-3.852114861670582,29.243514226367175,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.611274433444036,0.5,0.5,0.0006030280956571886,0.5,0.5,0.8729263041143528,0.4881527657374147,0.5,-3.8505774464055276,29.28568761856084,15,67
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6325633666630865,0.5,0.5,0.00508411563153051,0.5,0.5,0.8264528445762415,0.48920159236607413,0.5,-3.850735540933881,29.225386205352045,15,67
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0014254504615619041,0.9998091578044339,0.9497985627601929,0.9999611948620701,0.013188939416172026,0.9993933961934173,0.5371872861813101,0.9393884400254966,0.9737274868965411,-10.814489337043465,84.58924431776975,15,67
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,45.0,9.0,1.0,1.0,1.0,1.0,0.878257502184793,1.0,1.0,1.0,1.0,-8.622866314784295,104.76954501310875,15,67
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.41809006024739803,0.2354842168380475,0.35799959920147123,0.10370689580844865,0.5,0.5,0.14038842131646323,0.17706170134655674,0.365254720432727,-3.919629593613869,36.727381228626584,15,67
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,21.0,0.6673682714059224,0.2956562333078123,0.054630170773124834,0.02549226750910335,0.5,0.5,0.0018579214933345115,0.011371616583497286,0.46661408737997784,-4.0459665792173345,40.28245767251803,15,67
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,10.0,32.0,0.48891296775011356,0.3298675529940318,4.2549253200763786e-17,5.692345681934376e-17,6.2161524326815896e-18,0.27422742209219525,0.8215795266180678,9.857641428885424e-17,0.2691509381831578,-11.07755742425663,57.124686769227985,15,67
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,36.0,1.0,1.0,0.853951008358708,0.6988415315284987,0.5386866800155033,1.0,2.1985785777960895e-17,0.7127707889655273,1.0,-11.115055832286158,90.30642027579515,15,67
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954426272222129,-11.247709074073308,101.22655763333277,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3015512708599785,0.5,0.5,0.0,0.5,0.5,0.0,0.21657557795791338,0.5,-3.7803708894044616,18.43598565044836,15,67
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,10.0,32.0,0.48880621010929587,0.3298324860209695,6.220790241997949e-17,1.983539544393845e-17,7.03973905950096e-19,0.2742273028128388,0.821755022705988,9.718466492380703e-17,0.26905005581440367,-11.077552880699566,57.12424114713269,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.30654629723046256,0.5,0.5,0.0,0.5,0.5,3.8006388274128155e-17,0.2320056558107145,0.5,-3.7812377932811643,18.549828361284234,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.23748377333961873,0.18584905228884582,0.0,0.0,0.0,0.014491311329597396,0.0,6.691914211720133e-17,0.05395390595681381,-7.577916197650931,39.54724019357246,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.21355438608328653,0.19211435200530966,4.128022080080221e-18,4.53848469914733e-18,0.0,0.04256686565494379,1.6404997419432042e-17,1.0094090813581493e-17,0.03959725995591549,-7.546808083958416,39.57057855409796,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.21185460989465374,0.19288545871190274,0.0,2.7944819301239586e-18,2.030193067774251e-17,0.04653849199427557,0.0,1.8628821989106967e-17,0.03653412587990535,-7.542922547330689,39.573045938657906,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24072330251286758,0.18422436313399573,1.8748689593685316e-18,0.0,1.2164198737441677e-17,0.010460194569692082,7.16897939386137e-18,6.274175832594415e-17,0.05599742238060697,-7.582686326512938,39.54194997211559,15,67
2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,17.0,0.0,0.6167000951245427,0.8521599173545837,0.5,0.8286530869081616,0.1551949316635728,0.8840325148776174,0.7586176469922066,0.027615251950919628,0.5,-7.708473896051091,61.170149318861604,15,67
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,3.0,0.23175001330673695,0.8417930491268635,0.6690565375611186,0.6458727503195405,0.6330407094210386,0.5,0.8564387978985906,0.7128925370052457,0.2870528092607856,-7.2464440103294825,70.28150742018593,15,67
1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,31.0,45.0,9.0,0.7124760830774903,0.3269576132297516,0.6946907248347998,0.576635136269033,0.7471528081223369,0.5,0.295732706785202,0.15595930349081755,0.3594039957970381,-7.433474969547661,62.489134273631436,15,67
2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,51.0,4.0,6.0,0.11897667497396469,0.7109903255477548,0.5578058650717139,0.7986065186560154,0.4590220209211111,0.7024435745552182,0.9781295694410801,0.49086254462599754,0.16187961865216494,-10.778063923655612,74.86133360834089,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,44.0,0.39294388238340616,0.3202834501862526,0.34218374732881784,0.2985205613076687,0.5078160120174289,0.2542095258831978,0.07906956784427166,0.7940288111567497,0.16736414283514023,-10.325895152442973,60.724584426978964,15,67
2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.7710423609241843,0.20725592132657766,0.9151833625510335,0.8062150562182069,0.5949572380632162,0.1964234160259366,0.9331838125362992,0.34195992164313793,0.37791279796510935,-10.528340099663563,71.32906693919423,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6251456486057158,0.5,0.5,0.19406526492839288,0.0,0.5,9.838793173281084e-20,0.022957626350321305,0.5,-4.217907983288213,25.03778692146691,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6676905421736324,0.5,0.5,0.1345422943895668,0.0010131555323377242,0.5,0.0,0.003274899366000353,0.5,-4.248419564690302,24.953656716484264,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6943168949497802,0.5,0.5,0.07469583855240415,0.00031754072211116004,0.5,0.0081668604220186,0.010324493640256168,0.5,-4.269229166169852,24.93556005430967,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.772812314323191,0.5,0.5,0.0,1.328147661294743e-17,0.5,0.0,6.591949208711867e-17,0.5,-4.3398325633098445,25.180672112186965,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7270952621820495,0.5,0.5,0.024024407904997817,8.673617379884035e-19,0.5,0.0,8.673617379884035e-19,0.5,-4.296889083150239,24.84481908944307,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7508778978085417,0.5,0.5,0.0,3.0466396575968814e-17,0.5,2.8618974353076714e-17,1.7065050192267004e-17,0.5,-4.318543060019759,24.946723321921624,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7032713307763733,0.5,0.5,0.04878976273197909,0.00017504436110412998,0.5,0.0012605370776826777,0.01766337964427909,0.5,-4.276556491570079,24.869466295734068,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.740567585792374,0.5,0.5,0.0,0.0,0.5,1.0408340855860843e-17,0.0,0.5,-4.308986944252531,24.839082443884415,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6849833352159918,0.5,0.5,0.09373355150811384,0.0003325632099317047,0.5,0.00024700929611565605,0.018606453325162992,0.5,-4.261774738919656,24.961932650701314,15,67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.650169993667271,0.5,0.5,0.16187392993324387,2.6487951955945954e-18,0.5,0.006587793026159894,0.00829394340170011,0.5,-4.235470359890725,25.019581142823718,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.03770582820712293,0.04634664215203246,0.12983436072289464,0.0,0.0,6.385389018054314e-18,1.5949472889794032e-17,0.05661470335739177,0.0,-10.223457424459987,38.982675133751485,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.061713175840664866,0.032487405259171064,0.1289151299807818,0.0,0.0,7.796297273561424e-18,1.009181212100632e-17,0.06912443765641405,0.0,-10.224338442501043,39.06512803411392,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0909385173195424,0.02450302387002559,0.12399221983503779,0.0,1.1462910997707438e-17,0.0,0.0,0.06375064096514191,0.0,-10.225601589249308,39.052213824625554,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.007671069800957249,0.055129675672371,0.14540913609084788,1.9713528299235718e-17,0.0,3.0735666972645997e-17,3.3924679791826294e-17,0.066590760225489,3.8456011632997495e-18,-10.223394790010829,39.06923816452517,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.08727788659354357,0.15029171414455494,2.6618080063638253e-17,0.0,0.0,0.0,0.06021057760857292,0.0,-10.224148113469578,39.07269866745264,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,1.1275702593849246e-17,0.08562512816410532,0.13598835930715023,0.0,9.19475960755159e-18,0.0,1.315199887356071e-17,0.05182505471105988,1.2285425548416178e-17,-10.223517220744833,38.991721803347545,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.05651238655703097,0.03557349676428817,0.12966507371170008,0.0,5.168315199701396e-17,0.0,1.750876568419805e-18,0.06590656282264559,1.9007908970017445e-17,-10.224138280371939,39.04434446086537,15,67
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.07230971719866909,0.026604357989730383,0.12679958850180761,1.0025905111826944e-17,0.0,0.0,0.0,0.06741242158159014,0.0,-10.224706986036242,39.05857688845691,15,67
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,39.0,18.0,23.0,0.4025886906310916,0.29807681776583195,0.7375919986516237,0.8927373951300979,0.7770112967118621,0.9004499707370996,0.2846519611775875,0.5296059921383858,0.28313490469008684,-10.876588586546244,80.07033492062922,15,67
