x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794053970086797,0.5,0.5,0.43777559164518143,0.8022620562426885,0.5,0.3430419516380222,0.4270955153133729,0.5,-4.647608565734843,38.775695210863695,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6862928496274195,0.9324466646798752,0.5,0.4894226388974009,0.6677318362784926,0.22819620762441578,0.9492730283757921,5.204170427930421e-18,0.5,-7.9139162429598295,53.89092487251304,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833053259625966,0.5,0.5,0.45053514474789497,0.7834570801254003,0.5,0.34414592848688835,0.3603737550722291,0.5,-4.656614277948993,38.39929699905933,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8830628385193673,3.0454754877654707e-17,0.49999906163359487,0.4972155444511494,0.7551974864686749,0.5726089194869625,2.1144807952261347e-16,0.4378213712429866,0.5303290909962212,-10.859277018786734,64.46762774473447,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.88304334070447,1.7956950688685875e-17,0.49999892661996254,0.4972173432238491,0.7558775297357768,0.49751606873923077,0.0,0.4391912919452513,0.5302670335491295,-10.860543254323165,64.0287668804448,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5900465733581011,3.49341143031881e-17,0.4999089927653461,0.4317483547517716,0.7543537913068369,0.30878745967943155,0.9999999999999999,0.4582976567503572,0.7925346520042328,-7.906593381672257,66.16077920541088,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7046810666278636,0.9155255433261278,0.5,0.48260658264318995,0.7464715040327061,0.12105312596083649,0.7543109886796031,0.0,0.5,-7.736729346475586,52.46999019092271,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474984095302572,0.5,0.5,0.46201781385235136,0.7694406547602543,0.5,0.3434156090306144,0.3571339808955744,0.5,-4.580518188694922,37.87632100366934,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629631527553464,0.5,0.5,0.4412295378430827,0.8808949235775593,0.5,0.34786229355828513,0.35123546207645223,0.5,-4.611676801087098,38.6184195372839,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.4467849573585047,1.0,0.5,0.351433667818662,0.20207906830277347,0.5,-4.698029097265183,39.00178616087964,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623779823819527,0.5,0.5,0.3462992378744702,0.3573562753584487,0.5,0.4623244443969604,0.2696200590262173,0.5,-4.610404708059387,35.09679976675149,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007112160338309,0.7048831548275791,0.5,6.461173821812878e-18,0.0,0.5,0.27488247150300715,0.5,0.5,-3.846307122831234,29.615285823112444,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030175473545181297,0.6290679075550839,0.5,0.08141430340429932,0.003349360892447261,0.5,0.6494948021939334,0.5,0.5,-3.9672577438877323,29.182009739579932,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906345277698091,0.5,0.5,0.36639764985967,0.1025927124937171,0.5,0.19994333190815036,0.4973149201741451,0.5,-4.674445779197319,33.86698905988209,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961424079428926,0.6978706296148952,0.5,4.012258809169165e-18,0.0,0.5,0.32783481370336826,0.5,0.5,-3.856146787632534,29.81307192804959,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887796386994436,0.6892868082814221,0.5,0.0,1.0735678178391329e-19,0.5,0.3254658047463633,0.5,0.5,-3.8556637767634245,29.633822185961485,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661539151523498,0.6715190802920077,0.5,0.002045255646078871,0.00041901514593448673,0.5,0.3551764363737814,0.5,0.5,-3.8620068710374698,29.41135212129125,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593440565385148,0.6583475894328045,0.5,0.04675887606293862,0.002680603281661876,0.5,0.44528779106534716,0.5,0.5,-3.8854113808519015,29.04545655629223,18,70
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328565263755319,0.665155459949856,0.5,0.01261236875157647,0.000937366877091657,0.5,0.38096524133855697,0.5,0.5,-3.8680453960328944,29.223663180869558,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9077363042160869,0.8230839623138309,0.7161905691027641,0.186320623382926,0.5146416965872049,0.0996910510584712,0.03380653262138367,0.8376331171020865,0.7701682904735208,-11.307204590637172,72.25423723532656,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905316748272067,0.059996453837106146,0.5,0.005015262754018536,0.11134925440594753,0.5,0.0510738775052534,0.5,0.5,-3.824611155305202,23.74239185506781,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731510160062595,0.35789768442234315,0.5,0.004821040761501853,0.22385406412675224,0.5,0.32725714249514176,0.5,0.5,-3.8560165742264303,26.77055441093486,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712524130513815,0.07670060112992728,0.5,0.00865312784039203,0.10726811023500274,0.5,0.07745378613351586,0.5,0.5,-3.8255955916801727,23.95050748524192,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521222482237366,0.1392764536432637,0.5,0.0003627805828417927,0.1136130658540412,0.5,0.08091591627249436,0.5,0.5,-3.8257563235804715,24.0454770282498,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224466802493092,0.10498986516438137,0.5,0.00013798848000758985,0.11315701176371619,0.5,0.050091940985833805,0.5,0.5,-3.8245834137407724,23.78528478111459,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155201546412854,0.08362948269027926,0.5,0.00015338843727385858,0.1114440924414391,0.5,0.06881536243283048,0.5,0.5,-3.825229413947451,23.85520418303787,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211554623663436,0.2559548130445904,0.5,0.005558890828770516,0.21784774000496335,0.5,0.1729351358411532,0.5,0.5,-3.8325949501165524,25.55862648134834,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701610129729858,0.1430616268664573,0.5,0.004748572871614318,0.1421157595182914,0.5,0.11264774691034073,0.5,0.5,-3.827541979329258,24.21124768988735,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5120108993723989,0.8277217131108046,0.3828270509839058,0.52596147172153,0.04570494778454304,0.9862756114453077,0.9255061177536845,0.5917036160826683,0.7606578189879656,-10.921841197521655,68.17170212742795,18,70
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.381075874902308,0.8903621537610888,0.08441559132188559,0.5668606357648969,0.16736027877777815,0.5,0.5568697303533554,0.9944045217707753,0.3647617120295763,-7.457979758225484,54.51716832756437,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879939098366186,0.27919968815443674,0.5,0.00038179660719496163,0.7282962394863969,0.5,0.23285640139130367,0.5,0.5,-3.839830032964512,28.748181844645003,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017072095195157,0.26365832863513017,0.5,0.0025631632723570347,0.7383813745003248,0.5,0.2308224012738475,0.5,0.5,-3.8395461293856807,28.688061559574656,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207715709579474,0.27388963832649454,0.5,0.0017953207422199127,0.9063944286992147,0.5,0.25135552323892674,0.5,0.5,-3.8425371796214987,29.859399021880158,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534922474822217,0.30484030872065315,0.5,0.0008528146915136967,0.7801254109282199,0.5,0.2531623106152622,0.5,0.5,-3.8428067146904517,29.30514475089141,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844913865382884,0.26348005623558907,0.5,0.0023128804998362408,0.7805270032161786,0.5,0.23347492499023104,0.5,0.5,-3.839917975500795,29.015929853959648,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756240794902254,0.2814199964419911,0.5,0.001291072710802096,0.8596384933046674,0.5,0.24087245337639449,0.5,0.5,-3.8409779925539254,29.594202637939684,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517268348563844,0.3368439633384924,0.5,0.0023375275616126226,0.8889571683610061,0.5,0.2798233660097109,0.5,0.5,-3.8471315666625574,30.264520156764757,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505624918457287,0.3028729951237129,0.5,0.0002581090619997878,0.7280851856230552,0.5,0.2529486147698999,0.5,0.5,-3.842772036774965,28.969346751195776,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531115389404438,0.27022672818636023,0.5,0.0015381023500635376,0.7393339425607651,0.5,0.23010656301620624,0.5,0.5,-3.839447864462191,28.785487197959945,18,70
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565842938650348,0.306004041431461,0.5,0.00023424263724755544,0.7272436757411402,0.5,0.2505229405528659,0.5,0.5,-3.8424028640628793,28.945910914694743,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5273380235462558,0.662540941929982,0.5587272482268707,0.5862827318917625,0.27517547275871135,0.00987943574103055,0.6008527105862235,0.22221622157745402,-10.938764711573532,66.0381241603703,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999199959858547,0.5021213235309087,0.49071071776292086,0.5554690699581156,0.7201889334353753,0.361079735005149,0.10368751986204114,0.45781035872277603,0.3529861597013742,-10.970008459170971,68.25667047321828,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5310117948860151,0.5544547962144042,0.5566870685761958,0.6948784312218144,0.33315745841970007,0.08051037532714146,0.4954935890143609,0.27394198220244936,-10.956796925020695,67.23376896004254,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9996475237090984,0.5161278198309026,0.6283366878661334,0.5433646251265265,0.6194380508134042,0.3438330149571656,0.29720139285127334,0.5514814827055435,0.2227863141550211,-10.955296668129481,68.59205992331161,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.6530218493023903,0.31602717502489824,0.5691446537019973,0.6542688002964849,0.37347794729476425,0.10241061128075679,0.5278826698255615,0.22988363665784892,-10.940590266262136,66.9265848914882,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5205555763196094,0.2124878967128186,0.5472526704849906,0.7106472360140567,0.24997341362043055,0.10315872325533335,0.4825623662708353,0.3050709718047155,-10.982314202108594,65.10489678871032,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9998524160921701,0.5305247563113288,0.6343449234176342,0.558294055472307,0.6092285719504265,0.3454058538507687,0.014579009501333664,0.5412300890667027,0.22986506645702753,-10.914115421320197,66.07649984802329,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999997,0.5045360357191049,0.28931495324048156,0.5600874120060088,0.6723575928596041,0.3669181443541201,0.1019307369283333,0.5210158839231043,0.24857168094010268,-10.943166757587168,65.69310698062148,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999564154344904,0.6532652938421544,0.28908367196895013,0.5597312682078046,0.6360949450460881,0.3309679370958252,0.051804449672198535,0.5275809466423387,0.21143833500179354,-10.94679715457654,65.97737151414054,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999019758355764,0.536008044292563,0.7233594681910361,0.555896174028335,0.6463961835882448,0.27092068155654014,0.06508157763389098,0.5226274238820985,0.2304733507763909,-10.972352420634122,67.92087488412793,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.1480538745980538,0.00508546361399588,0.49194083455541193,0.2442036878546591,0.3970016808532185,0.5,0.4367754698599162,0.9640280999266774,0.7929994536230877,-7.508603673637618,54.857711527692544,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.13854738973130817,0.13974101906608594,0.49218647360205203,0.19095717492489317,0.4036203063957522,0.5,0.43729693333620945,1.0,0.8161878306618937,-7.546372967217325,55.055166666767164,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.1492130095772679,0.12358451559997258,0.18206788645278565,0.2093215431229785,0.40759257583525427,0.5,0.44349054772097324,1.0,0.806117912658487,-7.530543743590791,53.69394006603015,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.16441560756749055,0.1149148450654318,0.18266898188454517,0.20970283671603074,0.42167750971355716,0.5,0.4364657996097629,0.9718224792642447,0.8729126116008197,-7.52681288092978,53.990728515423044,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.1576465076813533,0.13292489583286093,0.48746763401664106,0.2080768688649549,0.413143696522139,0.5,0.44332097477645216,0.9950626749256066,0.8702149845093927,-7.530112887085649,55.53993820230187,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.16036105568197154,0.15991019149768043,0.48345356926385313,0.20607001916244325,0.41777158988715857,0.5,0.4431793731335,0.9961659086003053,0.8606450181300072,-7.530554128241144,55.538091491588034,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.16417212346404403,0.12774109059330913,0.536199233258784,0.21423897637092487,0.4199975136068095,0.5,0.43729328246979005,0.9876738340792135,0.867928653544849,-7.523758662163755,55.87825279110131,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.13067033741943526,0.13137817177574748,0.17183562067214211,0.1821799553130785,0.40291017637730914,0.5,0.4443554802616227,1.0,0.8233623450729294,-7.5540854909379,53.56388483357523,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.15434524517364534,0.15077911571037098,0.15726824983887547,0.2005693211759416,0.4125890367273861,0.5,0.44496414309710713,1.0,0.8694509516381019,-7.53616731777021,54.0644714077777,18,70
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.15867073239376017,0.12428689823604668,0.49187025887196945,0.20358846936661373,0.4158829062137703,0.5,0.44323687462917133,1.0,0.8283452524132329,-7.532959648904267,55.324240917416745,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8915107885740117,0.006871216985541574,0.5846667316737681,0.33866786576015623,0.8653941520933869,0.5165627071758792,0.11150793757246423,0.17203154329322745,0.7737296486269399,-10.940734536330197,65.12408033538195,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8863940006308176,8.136275881266212e-05,0.5754717524526742,0.3045494434716754,0.9334496882395951,0.5219782073483155,0.07857012871695782,0.17282506875601755,0.7775612884190252,-10.97973741951475,65.05163743162561,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8889758431953734,0.00010541852594477102,0.5744625327589509,0.30050289048671397,0.9344475106487341,0.4617821255390147,0.08174710780807319,0.17994465752798566,0.777178320918364,-10.985977359841081,64.75561251466604,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8864879462479316,0.0,0.6165730965210062,0.297385571440455,0.933394272546418,0.6010810199793769,5.898059818321144e-17,0.16909448064130225,0.8342929771577038,-10.992021425730362,65.67365276596618,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8949101480944494,0.0,0.6161962770373623,0.2975478950916254,0.9325940740421449,0.5525069815241406,0.002062093778218338,0.16898341627821015,0.8424020801332889,-10.996025896365325,65.54051342006571,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.874563986323517,0.00022699278126282952,0.5821337834401057,0.34006705516741187,0.8717298849518939,0.516597914296801,0.07725758404499011,0.16971182691512324,0.6617371528424251,-10.921062318283811,64.04880222596654,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8868420064373369,0.002014143229278281,0.5330281834756861,0.3039728568441527,0.929865576105219,0.5425480589174692,0.07839899263689543,0.17286341933748317,0.763945361961991,-10.974813371752973,64.74384851355823,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8712549505118018,0.000810000391985901,0.5344804333625859,0.3411758127302165,0.8811970372301455,0.5236684695067647,0.08084375019727068,0.18011900083039564,0.6841327054077521,-10.924296770481497,63.960106905191175,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8954778900703685,0.008733148761009899,0.5747120365157853,0.3423655982910113,0.9025998753094316,0.5240404319417441,0.08077389993828664,0.17103171698700886,0.7755509976834631,-10.957018800124677,65.20393103176366,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8714226413680566,0.005384237933014179,0.5323719460361832,0.3020742110422715,0.8924816133421559,0.4928081027278525,0.07988107344152875,0.1722257133417601,0.7688278901844742,-10.952229385793776,64.04957571631373,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23156031175035616,0.00021950410904033853,0.5,0.003015835973433824,0.027904645321682874,0.5,0.004525903256397567,0.48363682873477093,0.5,-7.3693548329538086,29.489840862837543,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.343721251755992,0.308048421389571,0.5,0.5843259084820743,0.07348200910621712,0.5,0.0036742463028811368,0.24381195270019604,0.5,-7.19670012906993,32.9230316013534,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2818906862384625,0.13045834072544762,0.5,0.0,1.864377580807509e-17,0.5,0.0,0.013957821546694189,0.5,-7.42935284960165,27.759119092849964,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35038382348285424,6.315477654728063e-18,0.5,6.736882545849143e-05,0.09883271388708934,0.5,0.0,0.5401660373046114,0.5,-7.372372039778973,30.693778486412203,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30011568955047274,0.1302924427136297,0.5,0.0,0.0,0.5,4.921234321329774e-18,0.020162297094541135,0.5,-7.430709785183453,27.870292616765727,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3850218820715362,0.2957385987903199,0.5,0.23031215773649574,0.08201905606588782,0.5,0.006908515684004481,0.22332554637287635,0.5,-7.2236577507268915,30.905313834574173,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3417256614001883,0.09779199818343837,0.5,0.0,6.071532165918825e-18,0.5,0.0,0.14930396690413217,0.5,-7.436483751901525,28.780201719401532,18,70
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3468460767582212,0.12375135776962551,0.5,0.0,2.4794916539756343e-18,0.5,8.511933736659296e-19,0.08394783586940477,0.5,-7.435218306475906,28.4530032118032,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24531494598378592,0.0,0.5,0.0,0.05442214623519481,0.5,2.0492480494493947e-17,0.5772554381313176,0.5,-7.379870132955691,30.21132146526027,18,70
