x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841387811374754,0.5,0.5,0.002183922852242153,0.5,0.5,0.13452616225741684,0.5,0.5,-3.48725516202039,12.388057550495667,5,2005
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002914457756892351,3.4659183651264008e-06,0.5,5.366711398071982e-22,0.03183483969242106,7.446360694369257e-06,0.055986231875009174,0.036688939516500506,0.06916749778318017,-7.349760474978777,32.66216918989903,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.4233943202860833e-17,3.1039349956595213e-16,1.4385966771499055e-16,8.829652359250315e-19,3.750528587842131e-16,4.216108225413994e-15,0.9973107381671723,0.7260211326698205,0.9212969047633874,-11.079565067938516,52.36777265360231,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6874860051294015,0.9150019654640994,-11.075400555864356,52.114927823561004,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.579788398248583e-17,0.0,3.224720721803483e-17,0.0,8.051669338327628e-17,3.117339386568928e-16,0.8897781874290189,0.7836142403989108,0.9071482426497071,-11.03386940604286,51.98324402286582,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0005517694392624553,0.005754216109334842,0.0005382617781768895,0.00038022129382130976,0.0,0.03315103647711767,0.9882557075230601,0.7242805224761175,0.8185855012594612,-11.030026630452328,51.888153870425484,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06366380915608971,0.0002562311030311747,0.06542915267033295,0.011577684787581526,5.727490081944871e-20,0.00023965613921104122,0.9726108279625406,0.7148144281413864,0.7840966004049078,-11.021450337421571,51.458374026502355,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576521362475935,0.5,0.5,0.0017559982143589973,0.5,0.5,0.22118967583497703,0.5,0.5,-3.4976861770626133,13.10594217635485,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42965835842470385,0.5,0.5,0.0002867928118043727,0.5,0.5,0.39943487073793815,0.5,0.5,-3.536684208949145,15.190574116047936,5,2005
