x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99662457052364,0.3449017154030289,0.5,0.5,0.18,10.0,7.654845028225317,-2.877945342057647,-0.0005632036127281026,-124070.37370895194,-1.5929922934566272,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23881446795461,0.2192300545362997,0.5,0.5,0.18,10.526689997714733,7.617909901588869,-0.0,0.001981504633477016,-78180.48099088312,-1.1774070063342033,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.24697322615219,0.33509057603601244,0.5,0.5,0.18,10.038016605210593,7.651875979155652,-2.8415936475736108,-0.000797394889559655,-121205.48187728804,-1.535471220532053,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19796200634892,0.23780086110317436,0.5,0.5,0.18,10.386841637776818,7.62410948344138,-2.073210436539582,1.973858343262691e-05,-87472.41849265726,-1.2426218762780326,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.050597116605907,0.2842666808573952,0.5,0.5,0.18,10.171068963176813,7.637980961390619,-2.6015006509217775,-1.2176888958492782e-05,-105719.28547020003,-1.3951167915599862,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.920788059648533,0.22471799423969616,0.5,0.5,0.18,10.376658849901052,7.621452312207972,-1.8728172482999936,-0.08045276291068149,-83514.50367439156,-1.2355548933680303,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.020861501375702,0.24822677207422328,0.5,0.5,0.18,10.353918275481634,7.626909075200326,-2.256480998887694,-0.00010317116812075255,-91334.13163442405,-1.275361710012745,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.029874008212154,0.27559642821061764,0.5,0.5,0.18,10.275508314871749,7.634226106797716,-2.50225517034514,-0.0030033889734113473,-100957.81380183659,-1.3489880108025973,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.885147575714456,0.2592673565004719,0.5,0.5,0.18,10.343500203808333,7.6294865527092846,-2.3652799032754777,-0.10964334686377697,-94723.57648745587,-1.304670985347922,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9209915094892,0.3017906262608946,0.5,0.5,0.18,10.052924292585027,7.644055888721038,-2.7196897624769973,0.02820569769392023,-112778.47323166176,-1.4802454164333068,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19796235395840361,0.5,0.5,0.18,10.990577875283545,7.606691503265889,-0.0,462.92822451993106,200000.0,-1.1442221004766748,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1983303347552397,0.5,0.5,0.18,10.992618435338832,7.606737600112717,-0.0,462.13330779932494,200000.0,-1.144639169316668,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.392852342414667,0.5,0.5,0.18,10.965373015883328,7.647759207866309,-0.0,-1221.542067838881,200000.0,-1.8108705700915901,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3775588533969949,0.5,0.5,0.18,10.813482046738025,7.64710441380185,-2.7889117544258624,-0.0005669003585353494,-111052.44243560337,-1.6078580599307495,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3723101986477779,0.5,0.5,0.18,10.83147245321659,7.645662569838983,-2.7666353527341148,-0.000286912205410772,-109338.5783549467,-1.5890175598379948,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19871512336470878,0.5,0.5,0.18,10.900562086744761,7.608104573762861,-0.0,374.4912474720595,200000.0,-1.1750157253074276,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3576789877469262,0.5,0.5,0.18,10.392955797454807,7.650278934273027,-2.841209205542494,-0.0009507785116511513,-115227.31576845536,-1.7228845873717142,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1987581762753178,0.5,0.5,0.18,10.417861045303452,7.615245915789064,-0.0,4.7054491229318955,200000.0,-1.3461748404058118,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35326866162309406,0.5,0.5,0.18,10.927199552451075,7.639964770302608,-2.67439823215782,-0.00010671096697478788,-102241.43447003805,-1.5101451990346177,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20046040112497396,0.5,0.5,0.18,10.779068884858388,7.610199505967399,-0.0,272.6765951101779,200000.0,-1.2205123498964727,35,2035
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.520262298551625,0.32044210933385797,0.3979479709382187,0.5,0.18,10.912375414660943,8.68867710386816,-3.96371633480735,-4.0246905882668216e-05,-135441.86772982043,-1.2899532770807585,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2878084094668145,0.5,0.5,0.18,10.952602881511904,7.625743160476286,-2.2821639586529314,0.0780108044791632,-82315.24369893699,-1.368147948205359,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24562595826815745,0.5,0.5,0.18,10.999835840465742,7.616281495627929,-1.0482754693996368,-0.00916205604244169,-66699.3790048366,-1.2790822163842286,35,2035
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.82765881896064,0.3179460562102604,0.0674683935525987,0.5,0.18,10.916963008669605,8.316412355402115,-3.5122947931616832,5.798220627184492e-06,-173217.03888657282,-1.932765607443106,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35448785376388076,0.5,0.5,0.18,10.503853018089888,7.647558539270124,-2.80432110212751,-0.0004994731816623244,-112006.20780082371,-1.6678335536585482,35,2035
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.29687253512713724,1.9081958235744878e-17,0.5,0.18042253063599636,10.999999999999998,8.307768495822943,-3.043954995331899,-1.168175003840588e-05,-159863.6183134934,-11.319929394700491,35,2035
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.3118828202024415,1.4112745256526878e-19,0.5,0.18043189328856246,10.915681105190881,8.304264397638661,-0.0,7844.1956268579515,200000.0,-12.503322469887017,35,2035
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.29941435098657937,6.221448737674283e-18,0.5,0.18032365026748992,10.91668217085298,8.630936881079554,-0.0,7844.1956268579515,200000.0,-11.988021128804252,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2646226013348581,0.5,0.5,0.18,11.0,7.620197193239596,-1.9362215013684003,-2.632463838381227e-05,-73385.03992480367,-1.311874969907266,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26634162438095116,0.5,0.5,0.18,10.921819302746222,7.621736625695566,-2.041870783973658,-0.0003110657762590563,-76015.85463919531,-1.338052439219215,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3786361244001968,0.5,0.5,0.18,11.0,7.6441391337198565,-0.0,-1112.102213881547,200000.0,-1.7394554516214458,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32297866205970854,0.5,0.5,0.18,10.999998544834558,7.632369956585743,-2.507212997284629,20.676545812744735,-91995.88953779289,-1.4227527862829132,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21183354778836655,0.5,0.5,0.18,10.646373110357983,7.6145215949225005,-0.0,56.95494430601775,200000.0,-1.3030655712666381,35,2035
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.14324520750092,0.39889920905846243,0.5,0.5,0.18,10.999904257939615,8.246041761478962,-0.0,7844.1956268579515,200000.0,-1.5648102957064414,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999130953614312,0.3977268457847043,0.5,0.5,0.18,11.0,7.6482048838045,-2.7754630353696,-0.00033177228942804504,-116111.18116471464,-1.3577129807934858,35,2035
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.999245251697182,0.38628340190859634,0.5,0.5,0.18,10.999954077663888,8.244596591792405,-0.0,7844.1956268579515,200000.0,-1.5316858542164224,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99965715923987,0.29570250175764284,0.5,0.5,0.18,10.999947002728925,7.626657135685858,-2.2085990793336476,-2.899031369452132e-05,-89946.39231994028,-1.1930838237876105,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23320044891733419,0.5,0.5,0.18,10.6228923309328,7.619376842240153,-1.862107404860742,0.006833999088485143,-72661.05258079161,-1.3564346318932623,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002048179527353,0.20379002999479262,0.5,0.5,0.18,10.190876775994425,7.619924459496779,-1.6878225300028402,-7.0091491579660214e-06,-81643.44653168658,-1.2437725146136482,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.15808468037299,0.380309793816203,0.5,0.5,0.18,11.0,7.644495033036086,-2.7156254159906124,-0.00030531503853126196,-112161.0781181772,-1.3174253667577447,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982822476048074,0.33963719796402936,0.5,0.5,0.18,10.365603354320083,7.646779410181562,-2.763092598683791,-1.1824907232949045e-05,-115374.0065875012,-1.4466728109360112,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23052116083951368,0.5,0.5,0.18,10.9594069184532,7.613768801690719,-0.0,100.4281692611612,200000.0,-1.250686626840193,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03633481188949,0.3056224667761751,0.5,0.5,0.18,10.939795842140327,7.629679517179416,-2.337504580276466,0.01569161921634077,-94122.74678457278,-1.221450022452847,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9411377245409,0.29890116840407965,0.5,0.5,0.18,10.351190448813876,7.638039679550633,-2.599994480358354,-1.1811426702479366e-05,-105477.64169533798,-1.373845891709551,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9977740114809,0.32353248177399696,0.5,0.5,0.18,10.37724215008819,7.643008211925461,-2.696058573691751,-6.193671561049996e-05,-111216.33817217215,-1.4109584625221292,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.025049956005862,0.23680172502812208,0.5,0.5,0.18,10.961733949940601,7.615025301962025,-0.0,147.20744520016797,200000.0,-1.0979868101136636,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2690039496669623,0.5,0.5,0.18,10.934902892941633,7.622091601499717,-2.0716103272304824,-0.000587172556151927,-76575.63431273848,-1.3390106575679854,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2445256505841355,0.5,0.5,0.18,10.994091309640936,7.616139571648092,-1.002836136452147,-0.00902598349875916,-66471.13968342898,-1.2780871463114252,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25474222973069227,0.5,0.5,0.18,10.951600044945987,7.6188776581979605,-1.7489090297431173,-0.0002636000344864442,-71219.61782804025,-1.308879687449074,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00787048630955,0.2518777892814084,0.5,0.5,0.18,10.424991647489975,7.6265279708797795,-2.2195338035776775,3.007181476277765e-06,-90659.03232215114,-1.2656313283002971,35,2035
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2561533085671712,0.49363614036414105,0.5,0.20747483186715507,10.998729403457332,8.341460425028341,-3.795313830165808,-0.00013999460679769982,-185709.251646919,-19.290682029533855,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24353895615599486,0.5,0.5,0.18,10.98751757488812,7.616033138692435,-0.9662089341722785,-0.008924420167204516,-66303.88699016877,-1.277627184773818,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24317120189893696,0.5,0.5,0.18,10.984405558376821,7.616003175786197,-0.9558034013155945,-0.008894139378753607,-66259.04126062727,-1.277657082634861,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24309935001190697,0.5,0.5,0.18,10.982828026053687,7.616011556263414,-0.959675631250503,-0.008903869889763882,-66275.97185625395,-1.2779581372217306,35,2035
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.26327899718522046,0.44829769441260486,0.5,0.20245155572458298,10.999999999998904,8.338948544917692,-3.7724724549318567,8.666756912134588e-08,-184971.51544941007,-18.33897713272091,35,2035
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3179383876326918,1.1943886008154227e-11,0.5,0.20999999999994065,10.999999999999726,8.310380187368336,-3.0165279559098086,1.3171383216104005e-05,-164599.57710323294,-14.247760474963926,35,2035
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24003524982283567,2.326224941006145e-18,0.5,0.21,10.995219554241066,8.300986258671204,-2.1597631787890776,0.0003948450821553706,-144090.77505031356,-11.161044036759488,35,2035
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.23978690266554448,0.05464752773492043,0.5,0.21,10.99511316689054,8.304583973054237,-2.85433610916011,0.20560377218771464,-150995.17489674262,-11.803993035385085,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3988151065379916,0.5,0.5,0.18,10.990501555835543,7.648600422440392,-2.8089471580344303,-0.0014499999442705302,-112560.72072136925,-1.5924607853319297,35,2035
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,30.665593534708023,0.12969458755105734,0.7512479927390814,0.6685000555589795,0.18,10.596181949600577,8.679691531069022,-0.0,7844.1956268579515,200000.0,-6.848392029031084,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.647500715443122,0.36981628547167167,0.5,0.5,0.18,10.62143935683674,7.648809909347362,-2.784442481701633,-0.001187631254651933,-117471.72095650283,-1.3827269622540357,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.025585074536767,0.18707698185238678,0.5,0.5,0.18,10.551956413445494,7.610748973129857,-0.0,364.9259590260326,200000.0,-1.088335939555982,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98727168251675,0.18745114164998838,0.5,0.5,0.18,10.54777479845993,7.610889457877526,-0.0,361.85221342939985,200000.0,-1.0923468850341616,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.980961593890548,0.36981629004085737,0.5,0.5,0.18,10.621439354518484,7.648809957495891,-2.7932822795195023,-0.0003491730849418673,-117228.56995746905,-1.4215496483940113,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3655242924546041,0.5,0.5,0.18,10.626601120992401,7.647781216827727,-2.8051509490738282,-0.0005164719086678815,-112099.60108389735,-1.6475922875912168,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.851717747529637,0.17576852082436645,0.5,0.5,0.18,10.27586404969104,7.61253776108685,-0.0,241.11970529389055,200000.0,-1.1531426724022555,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23505967635964853,0.5,0.5,0.18,10.621117937471277,7.619797577851029,-1.8955658894530278,5.011408054534513,-73350.35556928614,-1.3613176429391132,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25587183969468635,0.5,0.5,0.18,10.432880283132905,7.627261943993036,-2.356312595957882,-0.0011998148102065898,-85458.28184262278,-1.460387501222192,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27754744553295646,0.5,0.5,0.18,10.437100944740045,7.63189271730148,-2.4974589801618414,5.309752225893135,-92149.02739634122,-1.508563346763935,35,2035
2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,31.18062962219119,0.0034427661448717117,0.6658965814858675,0.6568828737363219,0.18,10.169593587517738,8.530664565499322,-0.0,7844.1956268579515,200000.0,-3.7653553442580243,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39116647670710814,0.5,0.5,0.18,10.141357097818775,7.662596214436878,-2.9872567642431167,-7.271090908034239e-06,-128223.93869521041,-1.935241035534451,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3934069229167123,0.5,0.5,0.18,10.20685341810239,7.66181297088617,-2.975081204373224,-5.1875222197850235e-06,-127374.28467212472,-1.9119949939194423,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24339248436052618,0.5,0.5,0.18,10.982787862740565,7.616072458589252,-0.9827049185914515,-0.008970323343419295,-66378.50970670866,-1.2787021577928013,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3323763715810965,0.5,0.5,0.18,10.990784951183127,7.634496123940534,-2.555065691138106,-3.5288967410451733e-06,-94920.192076218,-1.4463675618420726,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24338458989613382,0.5,0.5,0.18,10.982930170555539,7.616068743859805,-0.9812836550762608,-0.0089665436253199,-66372.00619197733,-1.2786390736185578,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24377316058547924,0.5,0.5,0.18,10.97966251682507,7.616196734387007,-1.0272302844276284,-0.009096823642721574,-66593.05125573312,-1.2806070888263026,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3757028148918316,0.5,0.5,0.18,10.694137058909202,7.648798912958522,-2.8133404207258255,0.3112369571481395,-113147.76099379399,-1.6494134616406595,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34204745531381275,0.5,0.5,0.18,10.0,7.6541939540167645,-2.8954677486529876,-6.409973104218807,-119944.00770594183,-1.8559839815861379,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25094620712628013,0.5,0.5,0.18,10.991952189979118,7.617492966225601,-1.4847361963536045,9.362349919683766e-05,-68807.68140348676,-1.291503292754405,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2736038894736026,0.5,0.5,0.18,10.988723341774918,7.622228822460381,-2.0676468263493164,0.003300260249488929,-76684.32892967737,-1.3340515318036126,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3813763023440992,0.5,0.5,0.18,10.03709601371963,7.6624415202043075,-2.9869611878230113,-7.236444616864901e-06,-128194.47928457597,-1.9579730871793863,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00081587387084,0.4034671391621042,0.5,0.5,0.18,10.09878046003327,7.6662451275139425,-3.003766403716255,-9.10972539713839e-06,-134399.56000567664,-1.6948310378398852,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24467826424644937,0.5,0.5,0.18,11.0,7.616084253111016,-0.9807997897644084,-0.008964800930698402,-66367.53391966585,-1.276670919758207,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3288249100878312,0.5,0.5,0.18,10.15697062475666,7.648208320638956,-2.8128743928409605,-0.0005057783228039625,-113173.7802396399,-1.7472816667819908,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0597439913696,0.25982113370011256,0.5,0.5,0.18,10.051201043312114,7.634659541538012,-2.5262797007630358,-0.003960676153837994,-101874.48774253909,-1.3835876182132771,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008176551330767,0.20327672540210745,0.5,0.5,0.18,10.113578505789471,7.621076713504914,-1.866522321546776,2.8844633561675437e-06,-83500.09016750577,-1.2621141594780794,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25078695402033496,0.5,0.5,0.18,10.945569703420812,7.618149093335555,-1.655979509870944,-0.012100132203158864,-70020.47904431119,-1.3023748630803371,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.334783373212646,0.5,0.5,0.18,10.0380820939286,7.65180496215618,-2.864148346824111,-0.001379312297103752,-117337.06001469397,-1.8171307999811808,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.700971962804736,0.2266482197163737,0.5,0.5,0.18,10.130931103192209,7.6259181203635,-2.2112319488790004,-3.138213651254773e-05,-90108.44527074961,-1.316907501150227,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.852958428525984,0.3831711969800495,0.5,0.5,0.18,10.189517975037921,7.659839063676676,-2.9399203711700728,-0.004222710625072068,-128578.01695897269,-1.6154909509793374,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24295948428387365,0.5,0.5,0.18,10.969426123224071,7.616179781799534,-1.0249425958673406,-0.009092684710594767,-66582.89339205553,-1.2816998848252996,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37758290311069814,0.5,0.5,0.18,10.0,7.662316971209009,-2.986405452882783,-7.179552085290197e-06,-128119.57653610273,-1.965008354989807,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3270121068083842,0.5,0.5,0.18,10.460204159099227,7.642301748270986,-0.0,-1072.4955724808942,200000.0,-1.8040417169125873,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39416527672929724,0.5,0.5,0.18,10.994538562552245,7.647538912810946,-2.7910321186542744,-0.00048660072661732556,-111315.52569432124,-1.5816316317645138,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30839249614036535,0.5,0.5,0.18,10.543514253509166,7.636791315311132,-2.614729357889898,-9.217905244440772e-06,-98671.84224199687,-1.5419347373948553,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2966081607415702,0.5,0.5,0.18,10.932125437404274,7.627906756457383,-2.359051793088155,-0.0011291543296465534,-85589.1755671376,-1.392846935279314,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2199505251489853,0.5,0.5,0.18,10.483364061405624,7.618738553789063,-1.821359876800024,17.397534573357916,-71870.41124190835,-1.368823786712973,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2390195611553337,0.5,0.5,0.18,10.550251704471181,7.621749207005109,-2.073101817538423,-0.0028042838494002353,-76696.81655374098,-1.3890497964098611,35,2035
2.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,30.0,0.22863773442804813,0.9914266569539905,0.7166562490165234,0.15287935305386782,10.211444758810103,8.659322297957571,-4.561611531690587,-3.491159077384509e-07,-170008.65781294357,-46.37899654818659,35,2035
2.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,30.0,0.11859270185232162,0.3422177601605654,0.31033363193273544,0.19081138607114553,10.980603648349643,8.613749256448084,-0.0,7844.1956268579515,200000.0,-12.975785304026612,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.164986294566432,0.37025296211799724,0.5,0.5,0.18,10.512297564631222,7.650874012366361,-2.820416034542499,-0.0006133958122518379,-119151.48404071256,-1.5178292792486592,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4143388797282709,0.5,0.5,0.18,10.575618132906222,7.6594189691517265,-2.949603625070135,-0.005354065608116798,-124644.99960198808,-1.7965369714956467,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.246946644614515,0.5,0.5,0.18,10.999170523603071,7.616562900192841,-1.1296640516970398,0.00031169756130111637,-67172.78120453548,-1.2825815120573345,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99745131973889,0.22073917572864496,0.5,0.5,0.18,10.596052079818739,7.6171587154526215,-0.0,25.44977530569122,200000.0,-1.170183701454109,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99970819606507,0.27441222202481264,0.5,0.5,0.18,10.475455657304671,7.630569451798397,-2.4023371983959763,-0.0019837495410683914,-96031.17102654293,-1.287936108977177,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.140497386752312,0.27637607013987864,0.5,0.5,0.18,10.07789849613289,7.6378869821178235,-2.6014865760187766,-9.706795935926493e-06,-105790.85876238448,-1.403602828322016,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999615250254454,0.3687453431584196,0.5,0.5,0.18,10.599673670545265,7.648965174853454,-2.794821977513716,-0.00048324760336981853,-117421.82110060488,-1.425791334495894,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999812325836526,0.3701466800803134,0.5,0.5,0.18,10.56933071212152,7.649817244336722,-2.8025951300381258,-0.0003424230753807933,-118326.40034982958,-1.4411121431129281,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29986363977795377,0.5,0.5,0.18,10.087155401884994,7.642989878210493,-2.7341836692815447,-0.00010256539644615259,-107152.17933678534,-1.6977661444686718,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22957064434836238,0.5,0.5,0.18,10.622430931466248,7.618617042738942,-1.7531686248470644,0.005656505230945186,-71375.29081343765,-1.3501900787636179,35,2035
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,29.95111207569136,0.39086924435217835,0.5013161135364887,0.5,0.18,10.993150983248164,8.728588243608849,-4.183666825355124,-0.00013426568602881161,-161550.5446995003,-0.9726229081006856,35,2035
2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,28.24044680967927,0.8802353087812662,0.6426999028772116,0.6234334595501423,0.18,10.308502403087914,8.87873047368394,-0.0,7844.1956268579515,200000.0,-56.94822908887019,35,2035
2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.507157299667597,0.6649690056219697,0.23924389481544495,0.010146134532988071,0.18,10.534968386404216,8.312504742517238,-0.0,7844.1956268579515,200000.0,-12.174088055251106,35,2035
2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,28.160307969897985,0.15447650756686926,0.7650104910135269,0.7885007224977016,0.18,10.42288907058537,8.651522788059342,-4.249116637063657,-9.354243957204744e-08,-179556.84493112215,-3.36587637830958,35,2035
2.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,30.00040741637349,0.9533852990716696,0.5595380123704672,0.3251234544441104,0.18,10.774812199175358,8.714631837780102,-0.0,7844.1956268579515,200000.0,-39.87429255534198,35,2035
2.0,0.0,2.0,1.0,2.0,5.0,3.0,4.0,28.88839340955019,0.5109818670898676,0.6036419626325369,0.88849176466465,0.18,10.102196283638477,8.86052902159854,-0.0,7844.1956268579515,200000.0,-27.237974174585478,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,30.0,0.8628818141296506,0.1583663821220398,0.6986021865159273,0.2099634250625968,10.33008090686053,8.875095529481525,-0.0,7844.1956268579515,200000.0,-114.63582847729829,35,2035
2.0,0.0,1.0,0.0,2.0,4.0,5.0,5.0,31.43794361501932,0.6348327426239848,0.8533366769552231,0.9749910458922386,0.18,10.98188169579953,8.738490252565446,-0.0,7844.1956268579515,200000.0,-40.54778579403543,35,2035
