x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,30.0,0.4537058159140153,0.00026938337027119385,0.576826420898202,0.18,10.969082446171987,8.194171700064551,-3.13234706305258,-0.0006943809594304184,-79396.18361620662,-5.271008525981048,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.773507231389041,0.5,0.5,0.20999846267529598,10.285055713711829,7.745979617680283,-3.1785661193505295,0.00032718266902520554,-178427.09563837928,-19.032388259554793,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3007894433313754,0.5,0.5,0.15,10.01851294452694,7.644480286639725,-2.4089344005920275,0.002958771665362292,-104371.9460636489,-5.721454128748619,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.8280843472443067,0.054141379399691734,0.2224234044068742,0.15,10.0,8.270280046074271,-0.0,7844.1956268579515,200000.0,-57.995074591586516,13,2013
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.9645128702459022,2.0521847086376446e-17,0.2802900603008568,0.18,10.0,8.288023838646648,-0.0,7844.1956268579515,200000.0,-23.3564654208819,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33395440466595255,0.5,0.5,0.15,10.193000553762461,7.648699595075203,-2.5015043353966,0.24587348671775544,-109422.45738394155,-5.943026264399479,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2790392817501192,9.95168266733571e-16,0.5,0.15136775579747913,10.201737557080577,7.92195532920164,-3.499035510156688,0.00036112573616264854,-166134.73950010698,-9.634513728179044,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8895491123880794,1.384309333829492e-15,0.5,0.18,11.0,8.079946923381675,-0.0,7844.1956268579515,200000.0,-13.519266643017284,13,2013
2.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.52554495949001,0.0038685252946138045,0.35798428305536045,0.18,10.011690333040901,8.170251566112029,-3.886362317036398,-3.918498805433046e-06,-127897.94076342614,-6.135475107690953,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999993,0.5,0.5,0.18,11.0,7.777275139366334,-3.4991004730996167,-3.484638000372797e-08,-186602.8652172604,-4.1876941546021005,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5218902022506898,0.5,0.5,0.15,10.0,7.695541947829082,-3.106538329032781,5.39303982804995e-07,-152942.7684236111,-8.888774645446242,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5484077010178947,0.07121873427725223,0.5,0.18,10.40381557872371,8.010879010412122,-3.061922685282235,0.021143675613529922,-17333.77396981878,-7.646824136017873,13,2013
2.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,30.0,0.1392287680933602,0.9864601164354283,0.0009364591788479371,0.16665479371087522,10.795791967207265,8.489797808878702,-3.267149649640331,-0.0011764714108721819,-176479.2223031234,-23.067378996054313,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.468058337483946,2.5369883998098566e-17,0.5,0.5,0.18,10.427920618986706,7.574713395023376,-0.0,7844.1956268579515,200000.0,-0.7185093866766077,13,2013
2.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,30.0,0.23936173440308786,0.05436897600319145,0.04089137299293367,0.15,10.0,8.39123864561693,-0.0,3380.752911947733,200000.0,-11.233418924713025,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,8.808446427153085e-17,0.006548172579777085,0.0520847258139563,0.15135469979028018,10.0,7.98678359057075,-0.0,2104.7468686219772,200000.0,-3.841171276658101,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,1.1088434873240271e-17,1.0187662949212662e-17,0.5,0.15497817134644026,10.561767300026304,7.81166666680268,-0.0,7844.1956268579515,200000.0,-3.267742282202356,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.061484349283177,0.9865877473016417,0.5,0.5,0.18,10.000060997703564,7.8004629352908434,-3.4149588441954766,0.0015913514343992574,-184994.6500889474,-5.059055360942491,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.02776248142847048,0.06157098211396376,0.5,0.15635646509202253,10.0,7.9323678662985815,-0.0,7844.1956268579515,200000.0,-4.575738985666886,13,2013
2.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,30.0,0.09033635279331176,0.07069219522800153,0.07683578314208794,0.15,10.0,8.237377977891272,-0.0,7844.1956268579515,200000.0,-6.478400374162606,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01407979458545,0.27722840468614685,0.5,0.5,0.18,10.5839804565215,7.629382627176484,-2.358154636405246,-0.00044765486745745875,-92994.88004712261,-1.3781021910617755,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98701605347335,0.7120530903184314,0.5,0.5,0.18,10.0,7.73917606709838,-3.4320841797156922,-6.711777132295538e-05,-177482.47765408157,-2.8795035674927605,13,2013
2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,28.130907171345836,0.27321061976888134,0.9516621152745622,0.0037435590246576514,0.18,10.95430667863741,8.356887328723191,-0.0,7844.1956268579515,200000.0,-9.398386551789166,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99086792886809,0.002871921990133311,0.5,0.5,0.18,10.00350009456116,7.580402619182952,-0.0,7844.1956268579515,200000.0,-0.7126194954222049,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07793542977632123,0.5,0.5,0.18,10.0,7.595890708744395,-0.0,1079.1079536947555,200000.0,-1.106676387341882,13,2013
2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,32.0,0.869485243417498,0.9396534757022571,1.0,0.18,10.0,8.700705877665532,-0.0,7844.1956268579515,200000.0,-101.74087095610606,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,32.0,0.9325136540985511,0.9779202943741587,1.0,0.18,10.0,8.730194130217688,-0.0,7844.1956268579515,200000.0,-121.70500425663343,13,2013
2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,32.0,0.8495073353455573,0.999612196986579,1.0,0.18,10.0,8.709797631927895,-0.0,7844.1956268579515,200000.0,-106.08867927203228,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.904648942975797,8.708311849403572e-16,0.11595863940012441,0.5,0.18,10.0,7.836886661368448,-0.0,2313.92782090724,200000.0,-1.1018821979749152,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9539012522244574,0.5,0.5,0.18,11.0,7.767621071719856,-0.0,-2859.6447209136577,200000.0,-3.962351161864149,13,2013
2.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,30.0,0.0058267506215630436,0.17135856931828827,0.9981406235891462,0.18,10.0,8.112224359705811,-0.0,7844.1956268579515,200000.0,-2.34436177277036,13,2013
2.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,30.0,0.8238255014438951,0.43389433449598086,0.9999999999999991,0.18,10.0,8.522062900142839,-0.0,7844.1956268579515,200000.0,-51.50280166702276,13,2013
2.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,31.99217471557703,1.1427885987697675e-13,0.851247935073348,0.9999999999999453,0.18,10.000000000000163,8.510745537170648,-0.0,7844.1956268579515,200000.0,-6.103931489214563,13,2013
2.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,31.903283528701664,1.4763194680147451e-15,0.7720155884825136,0.9999999999999988,0.18,10.0,8.488005864018742,-0.0,7844.1956268579515,200000.0,-5.442354853346437,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.21621716566296978,0.5,0.5,0.18,11.0,7.610262877370178,-0.0,381.9513665744298,200000.0,-1.1230352155208487,13,2013
2.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,31.999999999998824,0.07551354066564728,0.3856156209819276,0.9999999999997656,0.18,10.000000000000082,8.410532713958533,-0.0,7844.1956268579515,200000.0,-4.022215696120739,13,2013
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.00000000000008,0.718021860875389,0.5,0.5,0.18,10.999999999999993,7.9976332655750175,-0.0,4969.0177591149995,200000.0,-3.1655271715511395,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,31.99796656788468,0.012576167035288618,0.2890653716002195,0.5001181301860039,0.18,10.00269601715862,8.044037945353923,-3.477863341971465,2.4189739633584395e-07,-147416.74605184203,-0.9553119013929419,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.942859889243422,0.21297012702033083,0.46473452801764986,0.5,0.18,10.021995434010089,7.965125677713916,-3.9533676209552833,1.9267029529146384e-05,-186147.44161267555,-0.9451847633660568,13,2013
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,32.0,7.376588335135682e-17,0.8251157500649041,4.752202705414751e-17,0.18,10.020175335282303,8.386910154705134,-3.4403247525588836,-1.5972482287907042e-06,-171660.59678544934,-1.9796535146187249,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,32.0,8.485866560579785e-16,0.916786388985422,8.523846218316645e-17,0.18,10.017467348047381,8.078364128000848,-3.58827066226491,-3.774291963054566e-05,-176053.96208824057,-1.8970822727139915,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.774464005254972,0.5,0.5,0.18,11.0,7.72946458568174,-3.3959607453008256,10.162177255587267,-173089.79115017492,-2.6022459983004302,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5768977849887783,0.10344232757004072,0.5,0.2082992937015679,10.989014896254448,8.09863533919853,-0.0,7844.1956268579515,200000.0,-35.14367711389678,13,2013
2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,30.0,0.7987475325832943,0.09096391055779185,0.40974908775907637,0.21,11.0,8.922526830662974,-3.235600582561914,-0.00010006376487581292,-18187.34434968207,-70.34052247369124,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33998278399280263,0.5,0.5,0.18,10.554489380317627,7.643480892809944,-2.734332995866081,-0.00010186366034758976,-107097.3200247802,-1.6150938666274146,13,2013
2.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,30.0,0.5002037298086108,0.1487887000850346,9.784715423818903e-17,0.21,11.0,8.719071870291296,-0.0,7844.1956268579515,200000.0,-33.43837912072629,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.16332195223851628,0.10968193283222336,0.28649835021653347,0.2091331434223755,10.516059667378345,8.117069542992335,-0.0,7844.1956268579515,200000.0,-12.534994961519489,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8070688212912308,0.07481129255667388,0.5,0.21,11.0,8.165693982383933,-0.0,7844.1956268579515,200000.0,-58.202914388831225,13,2013
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.24455194717878456,0.2079174086194585,0.5,0.20891584885770947,10.875079954648164,8.305927412162289,-0.0,2560.761615171604,200000.0,-15.192841055461807,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9826482794729439,0.5,0.5,0.20999999999999047,10.963383210160403,7.774575235030538,-3.1626696337801827,-1.4472505426965654e-05,-185947.0122337384,-23.544869887385087,13,2013
2.0,1.0,2.0,0.0,2.0,4.0,5.0,2.0,30.0,0.16079341386614354,0.13328901892116166,0.3089796621551337,0.20913446155502535,10.816879219216215,8.6562927569487,-0.0,7844.1956268579515,200000.0,-12.312020148646495,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7457390079000195,0.5,0.5,0.21,11.0,7.723320554096142,-3.026709975413159,-0.000185602903002291,-168742.93578644076,-15.938702970706785,13,2013
2.0,2.0,2.0,0.0,2.0,2.0,2.0,5.0,30.0,0.4799730821227502,0.5025656549394726,1.0,0.18,11.0,8.770196521903301,-4.517255059179625,-1.3840454812452663e-05,-101814.04267412436,-7.395833727572571,13,2013
2.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,30.0,0.3715743013378435,0.9906936236695395,0.003496419689185028,0.18,10.970156586925647,8.718584611942736,-3.792864688067436,-6.805049451941159e-06,-38988.029002310155,-12.152429043379641,13,2013
2.0,2.0,2.0,0.0,2.0,2.0,2.0,5.0,30.0,0.5868852010354412,0.9869796900966951,0.9999999999999998,0.18,11.0,8.874560860441367,-5.008689891934925,-4.4911657823831774e-06,-184101.74821512273,-17.442642473399268,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31568944056046006,0.5,0.5,0.18,10.976559243732966,7.631211738377697,-2.471200532397641,-4.8756869956059745,-90369.93451013707,-1.416295927475579,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23990856736237565,0.39021355122055323,0.5,0.18,11.0,7.927315969684432,-3.5421897936427116,-0.00036825841652898816,-176774.70316915508,-2.7155236597591976,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5555364661690899,0.7057285693839581,0.5,0.18,11.0,8.104513625410977,-0.0,7844.1956268579515,200000.0,-14.5424207819653,13,2013
2.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,30.0,0.28180569923826143,0.7101968414370589,0.7143735228785393,0.18,10.921592223384705,8.46457732879775,-4.321305733088137,1.0434723662910983e-07,-100978.30932899666,-5.229178599908653,13,2013
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.5528421474120027,0.9823748230708608,0.5876115200193862,0.18,10.999999999999831,8.365038633004447,-0.0,7844.1956268579515,200000.0,-36.960160660968064,13,2013
2.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,30.0,0.3667473266434251,0.828931046323674,0.7437910044262266,0.18,10.92422848357075,8.650873948792151,-4.573255456130032,-3.177519283781294e-05,-108828.48313258137,-6.853921436072294,13,2013
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,31.595963548868895,0.21068151760846376,0.9401165088638663,0.4403201639652252,0.18,10.935266316868365,8.817824100200303,-0.0,7844.1956268579515,200000.0,-9.072340832466633,13,2013
2.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.0,0.8788298945901434,0.8886078861731773,0.1640963919973259,10.121868991546668,8.505246722123681,-0.0,3197.4353220281455,200000.0,-23.7042499839494,13,2013
2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,30.0,0.9696797430372859,0.9528366269882536,0.9978965101994515,0.19065474290150947,10.163792341376126,9.232192363650459,-0.0,7844.1956268579515,200000.0,-581.8806452822316,13,2013
2.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,30.0,0.9046252169508119,0.6457140754822263,1.0,0.16013503333659526,10.011845197754468,9.151250566823247,-0.0,7844.1956268579515,200000.0,-279.9336016965788,13,2013
2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,30.0,0.9953737830307997,0.9558680026401477,0.9601399766487302,0.19072366559647835,10.163634688369132,9.239326941015822,-0.0,7844.1956268579515,200000.0,-598.9541500731258,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32083994732108234,0.5,0.5,0.18,10.971626310212681,7.632374049782847,-2.5076778411753153,-0.0022817758026576485,-92042.93833457018,-1.42708555901023,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.10956893408213461,0.08285153025124463,0.5,0.1880665219613207,10.0,7.9714897944142065,-0.0,7844.1956268579515,200000.0,-8.174419767754042,13,2013
2.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,30.0,0.4246855760280011,0.8384578159627083,0.8726799160451727,0.16587755194353185,10.46788093027215,8.79662824152216,-0.0,7844.1956268579515,200000.0,-104.30784718666744,13,2013
2.0,1.0,0.0,2.0,0.0,2.0,5.0,5.0,30.0,4.4541337784337496e-18,0.6919550098041193,0.854482713607839,0.16499633929916116,10.0,8.431480518823244,-3.238959480869514,-0.00010047970135929063,-57818.69048399865,-17.54766974902748,13,2013
2.0,1.0,0.0,2.0,2.0,2.0,5.0,5.0,30.0,0.8160991769977538,0.25830896683753846,0.9999999999999998,0.18236672746311067,10.376633192093161,8.709318100209686,-2.26254908039187,0.00011639131844276562,231443.79891109501,-121.96889623394328,13,2013
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.0,0.3160276582792725,0.8123545457247558,0.16265881981735875,10.045798764565784,8.112110785381418,-0.0,129.0290284419807,200000.0,-9.182971704607986,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32366031714679305,0.5,0.5,0.18,11.0,7.632513216847933,-2.5092441561248373,-0.002416898373667209,-92188.216727811,-1.4245930608845532,13,2013
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.70260890124988,0.40874509030854567,0.5,0.5,0.18,10.005062097745336,7.640449916934499,-0.0,7844.1956268579515,200000.0,-2.161884520719248,13,2013
2.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,30.0,0.4208257791547344,0.023299113516722036,0.010538783228621201,0.17488336915712518,10.023928588223743,8.626019425296413,-0.0,7844.1956268579515,200000.0,-22.143321805405844,13,2013
2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,30.0,0.1883569689756394,0.14892406515555703,0.008424336673279959,0.15325865003426614,10.016633730459631,8.580020231483738,-0.0,7844.1956268579515,200000.0,-10.861647346422593,13,2013
2.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,30.0,0.04563376776767986,0.23528117121948808,1.592384518605153e-16,0.15343042720205663,10.0,8.608316381784899,-0.0,7844.1956268579515,200000.0,-6.77654625013875,13,2013
2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,30.0,0.007720531110914328,0.1196162291672666,0.058501832898282126,0.18,10.30018405841365,8.129967308229126,-0.0,7844.1956268579515,200000.0,-1.4490838242580153,13,2013
2.0,2.0,2.0,0.0,0.0,5.0,1.0,5.0,30.0,0.16622881575418835,0.02269486248606023,0.009375174367079048,0.18,10.005438187632134,8.389816280263153,-0.0,7844.1956268579515,200000.0,-2.682342151285847,13,2013
2.0,2.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.12364975494788258,0.22674061860800113,0.0009231010793420641,0.18,10.041332679828194,8.090414286227931,-2.7246540904845378,-0.0005759085906902328,-181445.76212495266,-2.8463600402719633,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,1.871449144377977e-18,0.004567545913014505,0.5,0.18,10.747393823195594,7.961105981885831,-0.0,7844.1956268579515,200000.0,-0.953263921009134,13,2013
2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,29.464138463139534,0.4058097908273339,0.640447348356247,0.01084741111844778,0.18,10.704368917271495,8.806813561031545,-3.430030252714874,-0.0013250875499579706,-109266.49205852461,-9.33993112130258,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3489648415959518,0.5,0.5,0.18,10.919279916280408,7.6391810864980405,-2.6551269383006555,-1.9170335690432694e-05,-101229.43599636665,-1.5051014512831389,13,2013
2.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,30.0,0.9411997564021406,0.8197561706311315,1.9062600995441977e-17,0.18,10.0,8.944964173188538,-0.0,7844.1956268579515,200000.0,-62.71079567704139,13,2013
2.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,30.0,0.9001780400888367,0.54486929371008,5.951185600680484e-17,0.18,10.0,8.862659262512098,-0.0,7844.1956268579515,200000.0,-41.83618191265506,13,2013
2.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,30.000011307859378,0.49052803668175937,0.939241303481809,0.0019743460353025388,0.18,10.342632602933215,8.836937469985413,-0.0,7844.1956268579515,200000.0,-19.847527227893146,13,2013
2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,30.0,0.9106150707403103,0.8169797870604192,2.240631849303637e-18,0.18,10.0,8.985209477784881,-0.0,7844.1956268579515,200000.0,-58.86806298616111,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23451109402792927,2.641696264411662e-17,0.5,0.18,10.610483974227922,7.876209724424014,-3.1488786591831106,-2.1213530999375507e-05,-147078.41159969632,-2.1474644833387995,13,2013
2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,30.0,0.8703431352688552,0.36293824920945805,0.0,0.18,10.0,8.703287552136056,-0.0,7844.1956268579515,200000.0,-31.130223472707506,13,2013
2.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,30.0,1.3550208146948626e-14,0.8978771261108608,0.0,0.18,10.147760665796675,8.285892980986956,-0.0,685.649927774456,200000.0,-3.8588325138707975,13,2013
2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,4.0013673166827424e-16,0.12435699374678012,2.5334259452714535e-18,0.18,10.038996089033475,8.155226577273279,-0.0,7844.1956268579515,200000.0,-1.4888624019960524,13,2013
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,28.039576578885317,0.5659253876656294,0.3320363536477089,0.04422640707343817,0.18,10.015106215141714,8.704579491460512,-4.209286078550454,-8.095551038422855e-05,-60245.53996047407,-8.44884227031127,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24900742003041745,0.5,0.5,0.18,10.969029621419235,7.617432546497488,-1.480319564245883,9.708258312457474e-05,-68747.83790901655,-1.2937111318190804,13,2013
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.004137238979719505,0.21161453634739924,0.8036089711873236,0.18,10.988431359587006,8.010073498904864,-2.857398250098402,-0.026703901756263804,-115433.00700136175,-1.5275298674189264,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.11254524411683044,0.5,0.18,10.981032074077623,7.8145904925021625,-0.0,7844.1956268579515,200000.0,-1.031558000218023,13,2013
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.4582601494535747,0.2307372747987142,0.5,0.1796966178358908,11.0,8.548158630351946,-0.0,7844.1956268579515,200000.0,-25.850835479009834,13,2013
2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,30.0,0.4900014645665088,0.5290782513746879,1.0,0.1761461210210238,11.0,8.853492849574767,-0.0,2366.906749794979,200000.0,-79.73179673327236,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999999836898834,0.9998748321346703,0.5,0.5,0.18,10.982565334498732,7.777673882944154,-3.4943310514505215,-2.1718897187383845e-05,-186725.4300598898,-3.509527651511938,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22834904077377205,0.1692644601367844,0.5,0.18,10.998708981020895,7.916367527875412,-3.6335355066477173,-3.349114194861613e-07,-161531.62472874337,-1.3745690409477869,13,2013
2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,2.914184158667177e-05,0.5924754808902974,0.5187734202375714,0.18,10.457594997579868,8.237693040417977,-3.6422532639260945,1.5636665797392197,-169562.0256671678,-1.846385395799148,13,2013
2.0,2.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,0.10928959967577179,0.5000231555140244,0.5184693364905956,0.18,10.403583595338443,8.351979075480864,-3.7541982072389617,-2.3041426175041124e-05,86067.21152370295,-2.9499808105597554,13,2013
2.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.5174205698823982,0.19775724183033977,0.9396542909231019,0.17887907429857203,10.976450916923453,8.721259120038484,-4.289182437499484,-5.449454874906223e-05,91735.2626469307,-38.40759395995738,13,2013
2.0,1.0,2.0,2.0,2.0,3.0,0.0,4.0,30.0,0.37940126499771415,0.003212046205668721,0.0015161453796951612,0.20841256289077015,10.730360168108469,8.74094735527074,-0.0,7844.1956268579515,200000.0,-19.653192063927996,13,2013
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.47043444029799214,0.0,0.5,0.2099999999999972,10.010803552879956,8.402479415703928,-0.0,7844.1956268579515,200000.0,-27.987128477762035,13,2013
2.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,30.0,0.1444122784535193,0.00635021223711906,0.0018829062780397047,0.20890439439814928,10.010375934517151,8.544690436586022,-0.0,7844.1956268579515,200000.0,-9.98998932909203,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.747253605543463,0.32649297061619403,0.5,0.5,0.18,10.086248657327825,7.649010039487695,-2.8003880830497985,-0.0005719923719880171,-118848.59934056397,-1.399391178833139,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,31.781462175382327,0.0729428919205827,0.0055428199243318845,0.005387682741651004,0.18,10.906501414085326,7.962689691794782,-0.0,1481.1109361046256,200000.0,-1.1004526381656161,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.39923542780805876,6.942973235406301e-20,0.5,0.20979625436835814,10.712581292003707,7.924908907069898,-3.121298826553973,-0.0007518220618294436,-179497.88241454726,-19.390854563721962,13,2013
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.3239749854882311,0.0006327589090838439,0.5,0.2086777663446823,10.028862675957104,8.360667857407103,-0.0,7844.1956268579515,200000.0,-17.837124105586966,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95393206326883,0.9939771074842205,0.5,0.5,0.18,10.007669546259558,7.801859820935956,-3.404599095965165,-2.959173832919987,-184266.79044212942,-4.698819148069338,13,2013
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.39776484305485027,3.360901809242745e-06,0.5,0.20871491170110393,10.025016088140251,8.269381670817276,-0.0,7844.1956268579515,200000.0,-22.462940553186222,13,2013
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.1390244876511371,3.603038681030564e-05,0.5,0.20844611992751347,10.09017188009372,8.22436440087985,-0.0,7844.1956268579515,200000.0,-8.998937086331908,13,2013
2.0,1.0,2.0,2.0,0.0,5.0,0.0,3.0,30.0,0.09741997121306062,0.792214064069434,0.12803242880844398,0.1501854948296951,10.936659300043056,8.63467947781541,-0.0,7844.1956268579515,200000.0,-15.544001425275557,13,2013
2.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,28.06575075614781,0.4410401908005294,0.4899185941058093,0.19010444476876043,0.18,10.713839584526022,8.496679036598808,-4.196885372898489,-2.1177493181312457e-07,-175659.0011767496,-5.497473496237016,13,2013
2.0,1.0,2.0,2.0,0.0,5.0,0.0,3.0,30.0,0.4684036293214755,0.8353814970413919,0.24390747243581803,0.1501820328291343,10.877560303844039,8.842976773826418,-0.0,7844.1956268579515,200000.0,-64.69393835345865,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.012612509569205,0.2864483513408484,0.5,0.5,0.18,10.711962728073019,7.629270644745612,-2.3536371971285526,-0.00037155257632548455,-92654.18339184679,-1.3580524844308317,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.29167024284322,0.5513247617712195,0.5,0.5,0.18,10.492622854311177,7.691511843439334,-3.202805767076025,0.00619513766196178,-153099.93826224504,-1.8765336690022676,13,2013
