x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471321437780045,0.5,0.5,6.591466963062552e-05,0.5,0.5,0.2884071937576162,0.5,0.5,-3.5878491250501154,18.254268733716906,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225104366769618,0.5,0.5,2.77603662468376e-05,0.5,0.5,0.288708916983915,0.5,0.5,-3.5833919274503225,17.968083993198654,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717811209360607,0.5,0.5,6.683138803137747e-05,0.5,0.5,0.2889635823574689,0.5,0.5,-3.5654241290593722,16.840953008459163,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327776116155836,0.5,0.5,8.96788341834204e-06,0.5,0.5,0.2951730250409588,0.5,0.5,-3.568496218515662,17.029833154141535,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282265247338723,0.5,0.5,6.704222049251638e-05,0.5,0.5,0.2968150263175499,0.5,0.5,-3.567861489529072,16.993489510510067,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.40103505090837066,0.41116570421933546,0.38653793561179295,0.05809309232432792,0.14474071116656487,0.1233606125099801,0.004525389568132218,0.036175857032229815,0.03361074252339022,-11.077035676132125,47.258123899099765,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5980193256259149,0.5112216184441124,0.5326072043069899,0.10502704664059494,0.24920122899097377,0.14369673048197293,0.008730545488733863,0.1283616274146036,0.09116257622660372,-11.078428053168592,52.17559416892569,8,60
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.765768064185977,0.4690808793529868,0.7508339518681169,0.05682417191565037,0.32587231416255236,0.06919635459780693,0.491704142652452,0.4126061396673322,0.5440083276480436,-11.156565190252305,61.49259326332025,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050416220517558,0.286761027126126,0.5,2.4912709775044563e-05,0.008024978653124024,0.5,0.00065817180067833,0.0064174138529498,0.5,-7.233510866095615,25.947789502279374,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759072238975632,0.2195662894576515,0.5,0.0001247436739484819,0.00010348612537317753,0.5,0.02724993807631803,0.08723863500720341,0.5,-6.9877993951770225,24.327423661716573,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158438819967047,0.19598829088606748,0.5,3.0357660829594124e-18,3.2526065174565133e-18,0.5,0.011581050304030463,0.01287481142879406,0.5,-7.105104175931227,24.591335059255893,8,60
