x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,10.892992870022532,1.4361191686027772,3.876114216887165,0.9998675462882745,0.8343154746214898,0.5,1006.7472734747079,1006.1647813477294,10500.0,7.289289010792933,-0.44400555752622584,-12.618023693003478,2.537466767732756,0.0,-0.1325476203028082,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,12.498111394916462,1.260587732986832,3.821782582836958,0.9986171485921677,0.8341644763259669,0.5,1007.5140657423153,1022.2936152608888,10500.0,,,-12.544261056106846,4.35557249903556,0.0,-0.13266841893922643,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,12.498830213596491,1.272223094765476,3.8213127771653266,0.9998351780158778,0.9385420982711462,0.5,1000.8585304988084,1021.8520983311055,10500.0,,,-13.22322481874063,11.539040760808305,0.0,-0.04916632138308308,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,12.499885309623872,1.4361225963895674,3.8793953163642216,0.9998982928974902,0.8345454900163384,0.5,1006.7572407447809,1081.0998259670685,10500.0,,,-12.619643657671471,2.5498898600155187,0.0,-0.13236360798692925,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.165604567402891,1.4503992604524727,4.993609663063259,0.9986896471537154,0.777256180015868,0.5,1083.4351807281178,2337.6037971961305,10500.0,7.658389717779288,-0.39698421893484115,-12.184261425059228,-0.3272220697045505,0.0,-0.17819505598730556,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.996445609125079,1.4527980035721404,4.937626633444246,0.9986507947207311,0.7772513406922242,0.5,1026.057607601596,2540.5227495778454,10500.0,7.274561822611004,-0.5165038616445391,-12.185544932330535,-0.3453279100673008,0.0,-0.17819892744622057,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.493190462296928,1.4530868537371369,4.938461718023962,0.9972337171375265,0.7766846713575006,0.5,1090.1993061584317,2348.4230774852576,10500.0,7.363415008323772,-0.4189960854343211,-12.182046137796764,-0.38681648670418944,0.0,-0.1786522629139995,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,4.330453360918909,1.1712266561575235,4.942984700202942,0.5202815616503358,0.29557465855032206,0.4849817082285881,5226.325577124953,19611.009042710066,8272.402547299862,15.115608651209316,-0.04684314533686795,-13.215258927942626,-11.965015745907731,-9.996233542129396,-0.0755549065768718,8,2008
0.0,1.0,0.0,2.0,2.0,2.0,2.3306143428198993,1.1090272276662292,3.0,0.33373808674514294,0.6197259472683072,0.5359726697206497,17693.668371997774,11314.493335783482,8805.199923925102,,,-12.344933920748248,-12.34493392074825,-12.34493392074825,-0.2333333333333334,8,2008
0.0,0.0,1.0,2.0,0.0,1.0,3.28798950323835,1.4190028969198467,4.147989109158516,0.7948370287194848,0.9709904249757528,0.039318179711699486,1137.9664428532124,2591.226080432534,3667.780895717442,,0.0,-11.767795785121889,-11.76779578512189,-11.76779578512189,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,1.0,1.0,6.046682339627296,1.159516037348658,2.013337679207325,0.008231899701058865,0.67682468239218,0.1396661475300789,6686.3307394087315,14597.173502668738,11445.275591686368,,,-13.953055192007167,-13.778045694110316,-13.931597027579611,-0.046807336062192895,8,2008
0.0,1.0,0.0,2.0,1.0,2.0,5.595336195081472,1.661818444542587,3.0,0.7129680532962084,0.9546352056786418,0.980959789827466,8767.957269214094,18402.960910461843,3022.2267070785165,,,-12.040099351238535,-12.040099351238535,-12.040099351238535,-0.2333333333333334,8,2008
0.0,0.0,1.0,2.0,2.0,0.0,9.243865536060184,1.3201996065676214,1.0960396490991116,0.3489390257745981,0.21205822937190533,0.5717450231313705,4422.893466427922,5679.200762882829,1727.5358801707625,,0.0,-13.377739791989724,-12.873892727158672,-10.244864110891317,-0.07295739799737933,8,2008
0.0,0.0,1.0,2.0,0.0,2.0,4.5042958138510585,1.7015426527708768,3.5460255667567253,0.8825943870469928,0.7793086161836982,0.31964910961687565,15609.722223132849,17009.860110469162,19900.70392563939,,0.0,-11.851943820417667,-11.851943820417667,-11.851943820417667,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,7.520690065449414,1.453426344367232,3.1238668497263524,0.9941408780577553,0.7742262209299169,0.5,1012.0811086094791,2890.025721421255,10500.0,9.090065539398811,-0.19277759185573218,-12.163978604671136,-0.5274994515864151,0.0,-0.1806190232560665,8,2008
0.0,0.0,0.0,2.0,1.0,2.0,10.421451668720692,1.236487047094852,3.242653463035822,0.5633104853332043,0.38915677461773157,0.7326055448502302,8373.226242139935,12675.391053780913,13357.44870081544,,,-11.973461948465106,-11.973461948465106,-11.973461948465106,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,0.0,3.739010186865926,1.570600453671068,3.0,0.4995746500790119,0.6316574178636074,0.8240017257630825,3815.6713685020804,6362.250487320125,14392.51716248691,,,-12.311378093938346,-12.311378093938346,-12.311378093938346,-0.2333333333333334,8,2008
0.0,0.0,1.0,2.0,1.0,2.0,11.812214536592364,1.5340565194375815,4.5632972829043865,0.7294746395200491,0.3615393415093422,0.8761033285409212,13346.719542518258,8090.7284105196595,10191.66321028024,,0.0,-11.937418829836723,-11.937418829836725,-11.937418829836725,-0.2333333333333334,8,2008
0.0,1.0,1.0,2.0,0.0,1.0,10.950737039092928,1.2915624396875502,3.0,0.055186676792800426,0.0221452284604311,0.2213331237435341,10680.629168637097,1206.012424081564,18542.232988402247,,0.0,-12.91452152719463,-13.84631762787888,-13.599989395142028,-0.5052173182368278,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,4.655910377390683,1.6101731256581844,1.6767702400684357,0.15845825988799334,0.5716314911842346,0.4688328839838505,11213.92236277461,9753.912263549864,7078.075430355966,14.999876192129113,-0.002035288585773065,-13.135703997049873,-13.135703997049873,-13.135703997049873,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,4.980740048922598,1.2597542646341027,3.0,0.99590437207371,0.1441588569432497,0.7569301258772612,19062.327545136213,12147.243284620345,9880.846165120602,,,-13.642846239125035,-12.704310599107153,0.22557177699057895,0.020871186256408714,8,2008
0.0,0.0,1.0,2.0,0.0,0.0,6.243593499995768,1.680268058180809,1.475666031241417,0.40179281402379274,0.1305906167253852,0.055456990376114845,14114.927304908633,12448.321620933712,2477.8329338878393,,0.0,-9.234150411908352,-13.266515269666419,-13.525356991195686,-0.5511619143188,8,2008
0.0,1.0,1.0,2.0,0.0,2.0,2.945235522929579,1.768111981637776,3.0,0.11366833467036486,0.3052252121269703,0.702446173876524,10136.109936982393,19309.92985703051,1425.998231396079,,0.0,-13.360278883362467,-13.360278883362467,-13.360278883362467,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,8.027590185403824,1.7994915291666986,2.7138178534805775,0.45263417065143585,0.036550662480294704,0.7875007651746273,18449.90780390799,19836.91912610084,16777.598502114415,,,-13.530194677705182,-13.575793680000665,-7.63047801117997,-0.04075885787606237,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,10.710374847922619,1.4609912073803077,3.0,0.9946370887715914,0.7740718043203041,0.5,1046.082649564173,2039.9868299009238,10500.0,7.310100891506631,-0.45767479543516787,-12.166419477454461,-0.5829744875377987,0.0,-0.1807425565437567,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,7.518548273220151,1.439412080536016,2.999362297998937,0.5017966039445076,0.5,0.5,10945.818428389855,10500.0,10500.0,10.173007503907332,-0.03581351430730939,6.297459141037443,0.0,0.0,-0.9,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,10.808037835677817,1.4392593634640587,3.0,0.9924302678780694,0.7744574344688658,0.5,1045.8900482239244,2875.990483902866,10500.0,7.30372898945391,-0.4475009149174256,-12.159477850016861,-0.43284524334299057,0.0,-0.1804340524249073,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,7.485578440009992,1.439396979634728,3.0000010963940476,0.5011720589160898,0.5,0.5,10558.523683466185,10500.0,10500.0,10.187154456878439,-0.03461504400835225,6.27212624687305,0.0,0.0,-0.9,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,7.508250072936409,1.4393012453528997,3.0,0.9924104370902043,0.7741883401672757,0.5,1019.5094091864854,2866.1707967752805,10500.0,9.110396215379307,-0.1717627637528769,-12.157239355323286,-0.4450249831214048,0.0,-0.1806493278661795,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,7.524306598574004,1.4734414923483903,3.0,0.9998227754367038,0.7741167691831897,0.5,1045.8139238563472,2017.5245053987337,10500.0,9.076694042925324,-0.2035260032461832,-12.169485387674156,-0.6160756430614818,0.0,-0.18070658465344824,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,10.71027623937268,1.4614935356800915,3.0,0.9996650134751125,0.7740511952595698,0.5,1045.930501025065,1811.4689489508496,10500.0,7.310100891506631,-0.45767479543516787,-12.16257937224458,-0.5360207257504968,0.0,-0.1807590437923442,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,10.807950742821479,1.4392544922782151,3.0,0.9924330195404398,0.7740388956684573,0.5,1045.8905048434394,2367.8847258341207,10500.0,7.3066156779356595,-0.4443844944538047,-12.155930070894108,-0.45092791855642034,0.0,-0.18076888346523412,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,7.485578440009992,1.439396979634728,2.9999657114986347,0.501153074276213,0.5,0.5,10275.3235507428,10500.0,10500.0,10.188142336500652,-0.03358898067013516,6.27134939705013,0.0,0.0,-0.9,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,7.454911353639997,1.4392930908336152,3.0,0.9929147395460908,0.7741471123839166,0.5,1046.486143502761,2334.9640512622245,10500.0,9.121201320860115,-0.1661401133248095,-12.156487813990578,-0.4415316763195367,0.0,-0.18068231009286673,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,9.253151666076487,1.484303436523768,3.009281013208226,0.8276523499109241,0.7634190713166668,0.5,5464.186701885703,9777.81067459238,10500.0,7.983348835443355,-0.29153930793485205,-12.236522123932161,-2.8472278402197926,0.0,-0.18926474294666662,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,10.002166588924617,1.4848605072368761,3.0431630897792132,0.8254654663963151,0.7334729957021977,0.5,5465.6535668719425,10245.00412810561,10500.0,7.752574538097096,-0.3937010498112219,-11.996592152614761,-3.851141118802838,0.0,-0.2132216034382418,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,10.268630397697692,1.6062423696530344,1.212426860301243,0.7036332561465205,0.7336047567790109,0.5,1267.1756500466695,1574.9964589720355,10500.0,,,-12.210201277659996,-5.505887818986823,0.0,-0.21311619457679132,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,9.988207961463033,1.6078640691497008,1.2160270691463975,0.7131712880168048,0.7784703179245879,0.5,1289.3696020862326,1794.4515181627232,10500.0,,,-12.511401306008224,-4.227130514781354,0.0,-0.17722374566032972,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,10.038878235972012,1.4845093268906586,1.150788663851822,0.6942360086761372,0.7417096055257708,0.5,5339.820653024239,1605.2579575014745,10500.0,,,-12.213252017676776,-4.84989746300163,0.0,-0.20663231557938333,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,9.872903137251457,1.606252771361557,1.240068912976419,0.7194552317711358,0.7214644149602948,0.5,1291.1728645371786,1674.1034996413,10500.0,,,-12.099781361063547,-5.6673692473956905,0.0,-0.22282846803176415,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,9.999708606308195,1.4658890756572198,3.007467624950943,0.720441004639084,0.7419589975463832,0.5,5464.26590716506,9802.611092104995,10500.0,7.970318140336882,-0.34727882239967633,-12.17322053587624,-4.494050973926489,0.0,-0.2064328019628935,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,10.05986034253112,1.448995718081928,2.999614760524544,0.7216554020791471,0.7226503885387453,0.5,5450.546160846384,10223.366557061428,10500.0,7.966803642998148,-0.3390278120545984,-12.008487540285167,-4.9403381071774195,0.0,-0.2218796891690038,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,10.033606362468268,1.4847221449070442,1.2149873370438893,0.6622222381390029,0.7230835423987204,0.5,5139.957119572202,1628.4782950477784,10500.0,,,-12.114032125052308,-5.64032758202994,0.0,-0.2215331660810237,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,9.254386526466984,1.4875557329787088,3.0094600267714093,0.8259905158560614,0.7777632489804615,0.5,5457.314587228569,10066.094630530171,10500.0,7.9888028099607835,-0.29927054969067757,-12.34880339429722,-2.38505826954043,0.0,-0.17778940081563088,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.812378532127392,1.4437486747025556,4.086479067065927,0.9970776707684661,0.7769189978206061,0.5,1023.7096281954683,2331.111729762669,10500.0,7.290667657881727,-0.4371306289375043,-12.179070024641346,-0.31007183880226563,0.0,-0.1784648017435151,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,3.3962357100099325,1.2227644314058126,1.3096851631999016,0.6622191295027733,0.08992992155253887,0.5,8063.760503195226,13764.640460722148,10500.0,14.72017930290609,-1.1102230246251565e-16,2.997446545311849,-13.177608608185785,0.0,-0.7280560627579689,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,6.829907295759767,1.368319826386869,1.8294792622327805,0.6096014454960823,0.794691676273942,0.5,13889.308235608041,4023.7827710807323,10500.0,,0.0,-12.609866943350024,-3.6849396820100218,0.0,-0.16424665898084645,8,2008
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.08539998903870583,0.060143630020320415,0.10704504791647196,1710.4523302987218,17987.606971524656,5084.060792811215,,,-11.653062513821563,-13.69191713891382,-13.599826597977385,-0.5662490576505661,8,2008
0.0,1.0,1.0,2.0,2.0,1.0,7.480365485884249,1.4724379542283714,3.0,0.9288710495457053,0.43530144169926643,0.2919449005275965,1754.4840397313237,8293.321604840457,12749.400541186333,,0.0,-12.78959239628172,-9.899310675037757,-11.638154820514385,-0.1182029262185097,8,2008
0.0,0.0,1.0,1.0,1.0,0.0,11.853858689777553,1.3888847123831511,2.3309871070086956,0.9483697609975934,0.5470079714432359,0.5,5578.1061025336385,3654.3113281950355,10500.0,,0.0,-9.430799882270044,-7.636179831980797,0.0,-0.3623936228454113,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,8.34106508269906,1.447768902592361,3.0,0.6474149189889431,0.7496725963428617,0.4388869311660528,11826.202595606446,3230.683890171349,19024.020829237998,8.724638214250463,-0.13169600197493891,-11.9963467571351,-11.9963467571351,-11.9963467571351,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,1.0,0.0,7.821878877468407,1.1240519360639156,4.446092028170824,0.23305228631943464,0.8510438855737448,0.5,9380.142373032868,10613.610531203449,10500.0,,,-13.239963147907599,-7.505568500107353,0.0,-0.11916489154100418,8,2008
0.0,1.0,1.0,2.0,1.0,2.0,4.189558579586446,1.348842784203589,3.0,0.21708071883767843,0.44215665478259325,0.9066126644611359,15109.679963439703,4893.425506539643,17097.643132321537,,0.0,-12.824599741424253,-12.824599741424253,-12.824599741424253,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,9.58539973711595,1.6700402667745948,3.0,0.5594367887824774,0.5037934742867947,0.17038937844336033,7298.533679917455,17386.255586519837,4525.961257517338,,,-12.805678968113803,-10.443051691300997,-12.960956683695947,-0.160653717815876,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,7.6331808794811815,1.448749729985166,3.0630371149383095,0.8296573431394955,0.7310779889288688,0.5,14302.866517144292,2804.67322537994,10500.0,9.083299739172517,-0.1028921899903158,-11.94800779049887,-3.6993115887908203,0.0,-0.21513760885690503,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,4.677399982172794,1.4699446333484216,3.0684033357192533,0.9906125406895232,0.7327164766707113,0.5,12803.22830723267,2516.9577288365826,10500.0,10.869572187957187,-0.011731636520309507,-11.806505277573484,-2.33622057243147,0.0,-0.213826818663431,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.89045228529815,1.446312372783205,3.289225221873951,0.9930460780594494,0.7705781980435744,0.4981157969524152,1059.7774056026635,2347.7655107017654,6084.268697908659,7.290421295832131,-0.4527357742738609,-11.546139703239401,-11.546139703239401,-11.546139703239401,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,10.640499966741812,1.447589934590563,3.21600936067416,0.9918031070431922,0.7323440814429003,0.5020148414294138,1061.6824526080532,2350.544453772063,6136.200826793483,7.305313348249993,-0.4227040700552026,-11.548570663104647,-11.548570663104648,-11.548570663104648,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,7.565251002093822,1.469877268672996,3.062685538702236,0.9930573693055155,0.7703818064270342,0.5,14281.399204017504,2519.7642910308928,10500.0,9.070052382907738,-0.19667750700792697,-12.141405691801218,-0.8176678867167961,0.0,-0.1836945548583726,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,7.280586438969361,1.444192538391704,3.331766222275952,0.9978221645285582,0.7712873659861701,0.5023190533014604,1038.5687618570216,2272.117738679012,1198.7763408336234,9.11417500444818,-0.14728944003808953,-11.539021570306726,-11.539021570306726,-11.539021570306726,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,7.632196710113397,1.4437898926609722,3.054225540134351,0.9930869396643544,0.7692768306960097,0.5016893154433418,1059.179631546637,2261.081346892651,10617.435049927628,9.101967566948744,-0.17954122066894773,-11.544082907839863,-11.544082907839863,-11.544082907839863,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,8.384298270870877,1.4491349251077916,3.0586877165373796,0.8356879126930268,0.7157322856777967,0.5,15100.586956694153,2877.508660172207,10500.0,8.54563124094084,-0.18905087503125195,-11.80529773400327,-4.130268008363368,0.0,-0.22741417145776266,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,8.014574947795065,1.4484577816763116,3.0694242870581077,0.9974070317780576,0.7361474052255704,0.5,14894.102927317415,2520.479623226991,10500.0,8.548966648609637,-0.24538677857368296,-11.817622247099067,-2.0166488406132146,0.0,-0.21108207581954364,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,7.275781404861513,1.4442089879772793,3.2211782735905237,0.9980636680199124,0.7331228087814534,0.4318738765373553,1026.4162235150668,2357.2893574767995,1074.2847461655924,9.111283384115337,-0.1471905533376735,-11.538760642446928,-11.538760642446928,-11.538760642446928,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.85901865333404,1.4647795329208582,4.380663106267217,0.9936976386078906,0.7776899374273986,0.5,1008.1703281953934,2230.6105625623586,10500.0,,,-12.199423189339592,-0.46428993331330304,0.0,-0.17784805005808113,8,2008
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3909978298470378,0.6698389695957303,0.9423791589215398,13919.422796927392,13922.177202999592,9251.789410598576,,,-12.110311205631305,-12.110311205631305,-12.110311205631305,-0.2333333333333334,8,2008
0.0,1.0,1.0,1.0,1.0,1.0,8.254881286993623,1.6958330038003624,3.0,0.20826827082782984,0.9810465788468719,0.5,12929.892891086638,1013.5646257549524,10500.0,,0.0,-13.731586744431253,-8.785729833317557,0.0,-0.015162736922502473,8,2008
0.0,1.0,1.0,2.0,2.0,0.0,10.090012408327311,1.584210917260498,3.0,0.27475279569625854,0.8327358989045024,0.009022463113069534,2900.4190135747194,10392.211502417922,10559.31309890002,,0.0,-13.64674661726608,-8.760436823017873,-13.707973848198785,-0.02659331038594237,8,2008
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.17356745898723602,0.4843740649521351,0.7962913969531655,5000.418696552515,16609.529176726937,1276.5160463750362,,,-12.754453362719172,-12.754453362719172,-12.754453362719172,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,5.928018234670162,1.3120044872164727,3.4133149683475494,0.37851320020854473,0.2610330739989877,0.5,2366.817711852491,1721.3665088638663,10500.0,12.438106520164622,-0.0003934838265415852,-7.67545743376724,-12.56557390859485,0.0,-0.5911735408008099,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,2.015896666329354,1.4601082366891207,2.880574181675911,0.5119164753705263,0.15661176200956106,0.5,12443.571752868593,8809.834189713001,10500.0,16.032300748334986,-0.00027297799096226427,-4.266396517046806,-13.005906329380554,0.0,-0.6747105903923512,8,2008
0.0,1.0,0.0,1.0,1.0,0.0,6.271364199463278,1.2420591762289406,3.0,0.2679095771163702,0.3719919854775071,0.5,1537.4010829254985,6554.681369103491,10500.0,13.54248121895732,-0.0024851028467450798,-10.184258580313431,-12.177956163329608,0.0,-0.5024064116179943,8,2008
0.0,1.0,1.0,1.0,1.0,0.0,2.899400353897363,1.3259066074155272,3.0,0.5545151233673096,0.04266977868974209,0.5,6528.105515055358,18261.434313841164,10500.0,,0.0,1.493766283789551,-13.45623294418913,0.0,-0.7658641770482063,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,9.434689026325941,1.4977435142733158,2.383684817701578,0.2405477687716484,0.7280798926949501,0.7487586159259081,16601.890295743942,2372.9648580774665,12177.052180282772,,,-12.831709832848908,-12.831709832848908,-12.831709832848908,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.277771304558593,1.4452431030060855,3.0610171493266294,0.9998161357769519,0.7700283487110731,0.5,1022.3654856996632,2389.7817759889494,10500.0,7.64826395913847,-0.4117805554913395,-12.119202202116416,-0.5914866201371485,0.0,-0.1839773210311415,8,2008
0.0,1.0,1.0,1.0,0.0,1.0,5.047058074735105,1.5283161399886014,3.0,0.4301527105271816,0.37562257051467896,0.5,15416.562284342945,11098.742043599486,10500.0,,0.0,-9.477027403858376,-11.868087880408403,0.0,-0.49950194358825684,8,2008
0.0,1.0,1.0,2.0,2.0,2.0,8.888752274680883,1.2077023441903294,3.0,0.7783466624096036,0.3144222917035222,0.06824690662324429,16375.257153995335,12912.728987634182,5979.223460890353,,0.0,-8.903788484800812,-11.379124051111798,-13.239028890813362,-0.3938646413385868,8,2008
0.0,1.0,0.0,1.0,1.0,1.0,11.421026159077883,1.6046036446467042,3.0,0.9851091569289565,0.6834018006920815,0.5,18662.631371058524,13054.311146959662,10500.0,,,-11.424215347435798,-4.695739881002549,0.0,-0.2532785594463348,8,2008
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.30694074276834726,0.5797196589410305,0.6679003844037652,8946.436851285398,9079.782317392528,14245.427925139666,,,-12.323253663146206,-12.323253663146206,-12.323253663146206,-0.2333333333333334,8,2008
0.0,1.0,1.0,1.0,1.0,1.0,11.488644698634744,1.1827458656392993,3.0,0.42526192404329777,0.9149817768484354,0.5,17372.243026271462,14974.72754959017,10500.0,,0.0,-13.317700557382151,-1.858572918937469,0.0,-0.0680145785212517,8,2008
0.0,0.0,1.0,1.0,1.0,1.0,7.154717409517616,1.7203575469553471,4.7808501198887825,0.29074058309197426,0.4912262335419655,0.5,16987.65905853361,16103.108000010252,10500.0,,0.0,-11.690863712102713,-11.79870925723079,0.0,-0.40701901316642763,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,11.63420584751293,1.3606178510934115,3.9164337404072285,0.8691139854490757,0.8150608967989683,0.8036352396011353,7712.854541838169,9534.491620957851,17962.92690280825,7.062085942262656,-0.44989057353463635,-11.625342164497848,-11.62534216449785,-11.62534216449785,-0.2333333333333334,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,10.627147956285626,1.6439899388700723,1.9787804819643497,0.8447814276441932,0.6996253728866577,0.5,19456.170772202313,17700.919535011053,10500.0,,0.0,-11.784844010785578,-5.378232004843838,0.0,-0.24029970169067383,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,4.277045392431319,1.793952778633684,3.0,0.6542883012443781,0.21091419365257025,0.5,11648.292283527553,4141.989523544908,10500.0,12.680181906843433,-0.05724332702799284,-5.382955778158841,-12.70250528142634,0.0,-0.6312686450779438,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,11.490243979078002,1.4397904580657817,4.957898376517985,0.997179909813957,0.8209739731875729,0.7983691350630726,1079.4420188111853,2416.505890112616,18099.16528273968,,,-11.536227721940055,-11.536227721940055,-11.536227721940055,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,1.0,1.0,12.388826346072834,1.4419325472703832,4.9289167635845175,0.9946860154204105,0.8237600379315981,0.9935821567559198,1039.9850111127512,2076.1541437284923,4182.777074984813,,,-11.540779197485202,-11.540779197485204,-11.540779197485204,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,11.503025455034082,1.4409433881560179,4.929823306973234,0.9946786542267434,0.7740660734236261,0.993545459030123,1032.6655004602428,2150.848325318815,5069.724612425749,,,-11.539996210356078,-11.539996210356078,-11.539996210356078,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,1.0,1.0,11.546991786157225,1.4388271336377652,4.922888780080163,0.9948663856675175,0.8219238754869347,0.9934642756481927,1031.321822825767,2137.4051134500587,3942.2290271760216,,,-11.538086939404472,-11.538086939404474,-11.538086939404474,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,11.49661634700233,1.4417107824702764,4.944273897395797,0.9991859515286174,0.8247544478779959,0.9902928931851929,1051.5509535726628,2604.12597207114,3630.386476089199,,,-11.5354887975883,-11.5354887975883,-11.5354887975883,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,11.126597726060579,1.439900000419326,4.9389246053218905,0.9946536862223053,0.7751568521539255,0.5,1037.6015775935393,2568.366214263568,10500.0,7.265408778782622,-0.6793293591555692,-12.163998607622073,-0.38404592677950333,0.0,-0.17987451827685963,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,11.431590560290742,1.4387101759440601,4.957452071662493,0.9976290065269295,0.8206525030000701,0.8145354439319428,1052.8151199592503,2606.3544881042035,8471.786400542847,,,-11.534850510795545,-11.534850510795545,-11.534850510795545,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.585358263026063,1.439850463092852,4.93253436354655,0.9981065153756452,0.7767728935735801,0.5,1020.7327807098977,2559.336353697463,10500.0,7.30480640760886,-0.4158455451888654,-12.174918696636668,-0.2770477365394086,0.0,-0.17858168514113593,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,11.695060556235008,1.4395060808417157,4.943349901342131,0.9995709067553142,0.777467994383908,0.5,1039.0540368395843,2503.189634541365,10500.0,,,-12.179453269059758,-0.22860634502641375,0.0,-0.17802560449287363,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,11.677563409161476,1.4419841599459033,4.929134964064266,0.9987699573715514,0.8233811460767476,0.9937644790202134,1083.2564508260211,1986.1213729544738,17958.39421297512,,,-11.536179760022712,-11.536179760022712,-11.536179760022712,-0.2333333333333334,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,10.766154720393033,1.4473515037585558,3.0,0.9904148377507743,0.7762964735963137,0.5,1107.3058810598577,2390.9369788998483,10500.0,7.3061438170132105,-0.4461562014587047,-12.18097751780863,-0.43290737366593746,0.0,-0.17896282112294903,8,2008
0.0,1.0,0.0,1.0,0.0,0.0,10.773407805542332,1.4425764267024845,3.0,0.9905225479294099,0.773832688873117,0.5,1016.4626104374171,2390.012258446762,10500.0,7.306818940684639,-0.4422960287991291,-12.157536143546722,-0.5036719062821398,0.0,-0.18093384890150643,8,2008
0.0,1.0,0.0,1.0,0.0,0.0,9.63249536557123,1.4245389993302524,3.0,0.12443291675299406,0.7664765547960997,0.5,8551.305011846125,15465.84261674434,10500.0,,,-13.334844821823873,-11.446534620229,0.0,-0.18681875616312027,8,2008
