x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.331877071544895,1.5263713523529863,3.4833333533610564,0.9977341802324968,0.9994579220449954,0.5,10464.839686278227,1070.6833698762357,10500.0,9.116527080337555,-0.2319609979474453,-13.554415613169283,12.131919929012703,0.0,-0.00043366236400366187,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3207614885528445,1.472652291877072,3.060217741677963,0.9975183635987124,0.9967723774579117,0.5,11170.202921431412,2418.886521539839,10500.0,9.1113179288319,-0.16518621908562026,-13.537641854917485,12.79316409084798,0.0,-0.002582098033670599,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.330615370447898,1.4819631137544995,3.2156379575866727,0.9935822520430545,0.9994594771200249,0.5,10599.628477307786,1110.9568398927365,10500.0,9.11739219203945,-0.2188148550085931,-13.55072514993724,12.75992901873217,0.0,-0.00043241830398010883,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3327060775339366,1.5188478257856592,3.5018984505940556,0.9729242239625558,0.9992491924173585,0.5,10458.65558077997,1069.350825130655,10500.0,9.114665112171116,-0.2281005083886235,-13.556403770684382,11.637397169331447,0.0,-0.0006006460661132085,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.325281948502129,1.4705799835886935,3.077087233253701,0.9080287020640355,0.9997508156836074,0.5,16709.258706603167,1056.753475369011,10500.0,9.112143779367438,-0.1472884736147263,-13.563618915224286,10.840338776033992,0.0,-0.00019934745311411817,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.334372948972848,1.4702444410393891,3.0724719037954884,0.9054871683303989,0.9998048651334003,0.5,16715.847718417106,2487.205990724446,10500.0,9.118022148374244,-0.1657125880110304,-13.564205522346231,10.78588226638955,0.0,-0.0001561078932797999,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.331911734452652,1.4837813331512824,3.0358652312889394,0.9773600396007995,0.9999429959217786,0.5,16704.651444588722,2175.297190859963,10500.0,9.12668208127698,-0.20635022118081048,-13.555309351358847,12.36815125795146,0.0,-4.5603262577076364e-05,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.333823214231169,1.472949014190078,3.0732949732807686,0.9696483194460407,0.9998416958603925,0.5,11174.976986638801,2544.8933145747305,10500.0,9.122849316628075,-0.19248082962116342,-13.554943188332464,12.349035748715487,0.0,-0.0001266433116859922,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.334783651891613,1.4727073367034695,3.224334712556539,0.9729975596700347,0.9975834713668406,0.5,10547.233702388143,1152.5898290455696,10500.0,9.115530223873012,-0.19577000209955897,-13.544786395404838,12.254656341859555,0.0,-0.001933222906527532,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.334080978788126,1.4729710663383098,3.0560747119954756,0.9748536297542943,0.9998036327363365,0.5,16502.790534309963,1011.6364447593683,10500.0,9.127086039259027,-0.19287604888211785,-13.554022993325274,12.475170329013043,0.0,-0.00015709381093076402,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.115978624908431,1.533442932578377,3.0,0.9877081791030019,0.4965833054802572,0.5,13285.015398369203,7632.061442191718,10500.0,7.872203947912649,-0.5815876815289601,-8.720224882481894,-8.84444429945328,0.0,-0.40273335561579426,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.827215631712658,1.4545638278502933,3.0,0.9588119734911775,0.4978238259107622,0.5,16516.018144398717,10702.428723232086,10500.0,7.912594433297955,-0.3452573844836121,-8.668187513367162,-8.748765862257848,0.0,-0.4017409392713902,3,55
0.0,1.0,0.0,1.0,1.0,1.0,10.130028668951912,1.5628156282180956,3.0,0.989741846278807,0.49767272546360825,0.5,13270.552469597116,9360.452528698843,10500.0,,,-8.793234062795833,-8.876741638718428,0.0,-0.4018618196291134,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.709230142795057,1.4524711355336932,3.0,0.9593737451294085,0.49809408912120917,0.5,17250.334389467418,10608.331669482961,10500.0,8.04135634842483,-0.2905633666714843,-8.666826572463254,-8.737507425549882,0.0,-0.4015247287030327,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.094115529893745,1.4552543775860767,3.0,0.950209984000292,0.4903047175828018,0.5,15743.914757977931,10723.336620069063,10500.0,7.901976341255118,-0.3862913513196895,-8.557067010848936,-8.91353239840722,0.0,-0.4077562259337586,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.360778699493124,1.4553314930363692,3.0,0.9476930917127102,0.5677104729982879,0.5,15763.253042326467,10736.069756475898,10500.0,8.988530370192727,-0.1673151285251525,-9.872613807277737,-7.372183379657291,0.0,-0.3458316216013697,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.367107059456272,1.4553040899068985,3.0,0.9922429050204884,0.5187453992859903,0.5,16055.879802383864,8974.81242292465,10500.0,8.991597083437545,-0.1662164996059653,-8.949843088533171,-8.237440405459388,0.0,-0.3850036805712078,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.081938954897515,1.4874516618682543,3.0,0.9528074002371637,0.5070983809928363,0.5,13288.253025950426,9832.991406762785,10500.0,7.903362789320038,-0.4223126520913929,-8.92491319267356,-8.667791516106433,0.0,-0.3943212952057309,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.150105219724831,1.4465858506052716,3.0,0.8758702355277678,0.6007595737030462,0.5,15871.34783135317,10746.865179323244,10500.0,9.009501612229178,-0.046540808089814756,-10.483227800866189,-6.936092238503559,0.0,-0.319392341037563,3,55
0.0,1.0,0.0,1.0,1.0,1.0,10.152471223705742,1.5628431803017246,3.0,0.9890367363807111,0.49753246511863947,0.5,12763.766028510283,9527.835896500608,10500.0,,,-8.792934770494941,-8.881426082647124,0.0,-0.4019740279050884,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.163893852255857,1.503488070171264,3.0,0.953817374683001,0.999930046955334,0.5,13283.799493188193,3218.0828160762385,10500.0,7.892766853491428,-0.512136684665573,-13.560609424973219,11.468125222638424,0.0,-5.5962435732803684e-05,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.171157139355675,1.5275485267886206,3.0,0.9481387585613286,0.9923386892671751,0.5,10616.797709275485,2424.265029955423,10500.0,7.8979515438392625,-0.6169657389539274,-13.53182468369173,10.391333349833332,0.0,-0.006129048586259955,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.182309435141686,1.5317188625455176,3.0,0.9595657681221295,0.9967246690764092,0.5,16704.91170981834,2198.529594882923,10500.0,,,-13.549004217909236,10.924844649869058,0.0,-0.0026202647388726685,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.161621208925377,1.5031799123353649,3.0,0.9602542098195914,1.0,0.5,16383.983931269388,1579.4377019838857,10500.0,7.882813578860018,-0.49989633823727886,-13.559923398835478,11.636082107932872,0.0,0.0,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.183555927885935,1.5309571845460472,3.0,0.9589825131137588,0.9969218849112237,0.5,13342.938022162933,2300.8612895790975,10500.0,,,-13.549849115603257,10.937380934701604,0.0,-0.002462492071021005,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.173731095055206,1.5020686564655552,3.0,0.951258991396497,0.9942409129004115,0.5,16463.246035144177,3564.76089572569,10500.0,7.89496757743955,-0.5031679030673175,-13.536822340408351,10.993870560583392,0.0,-0.0046072696796708446,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.414475875554922,1.5264100463133117,3.0,0.8833632396047142,0.9981392034188806,0.5,16236.054610559959,2137.904709706457,10500.0,,,-13.566287987618297,9.277695004932461,0.0,-0.0014886372648954538,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.446164918689124,1.5259926434416178,3.0,0.885828813679422,0.9981098243181006,0.5,16795.215645673525,2460.5597121916526,10500.0,,,-13.565731193054374,9.34125972090903,0.0,-0.0015121405455195136,3,55
