INFO 2026-07-22 14:06:20,246 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-22 17:08:23,444 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 17:08:30,657 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 17:08:37,866 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 17:08:41,453 sb_arch_opt.sbo : Infill: 10 new (eval 520 real unique, 520 eval)
INFO 2026-07-22 17:18:50,879 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 17:18:58,040 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 17:19:05,186 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 17:19:12,334 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 17:19:19,484 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 17:19:21,323 sb_arch_opt.sbo : Infill: 10 new (eval 530 real unique, 530 eval)
INFO 2026-07-22 17:29:21,787 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 17:29:29,026 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 17:29:36,276 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 17:29:43,543 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 17:29:47,691 sb_arch_opt.sbo : Infill: 10 new (eval 540 real unique, 540 eval)
INFO 2026-07-22 17:40:28,248 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 17:40:35,702 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 17:40:43,199 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 17:40:50,682 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 17:40:58,154 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 17:41:03,120 sb_arch_opt.sbo : Infill: 10 new (eval 550 real unique, 550 eval)
INFO 2026-07-22 17:52:19,588 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 17:52:27,220 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 17:52:34,833 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 17:52:42,446 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 17:52:50,058 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 17:52:53,030 sb_arch_opt.sbo : Infill: 10 new (eval 560 real unique, 560 eval)
INFO 2026-07-22 18:04:17,784 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 18:04:25,339 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 18:04:32,912 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 18:04:40,139 sb_arch_opt.sbo : Infill: 10 new (eval 570 real unique, 570 eval)
INFO 2026-07-22 18:15:47,609 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 18:15:55,384 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 18:16:03,178 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 18:16:10,951 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 18:16:18,756 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 18:16:21,287 sb_arch_opt.sbo : Infill: 10 new (eval 580 real unique, 580 eval)
INFO 2026-07-22 18:27:54,194 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 18:28:02,095 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 18:28:09,975 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 18:28:17,845 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 18:28:25,736 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 18:28:32,997 sb_arch_opt.sbo : Infill: 10 new (eval 590 real unique, 590 eval)
INFO 2026-07-22 18:40:59,218 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 18:41:07,137 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 18:41:15,034 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 18:41:22,903 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 18:41:30,773 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 18:41:35,695 sb_arch_opt.sbo : Infill: 10 new (eval 600 real unique, 600 eval)
INFO 2026-07-22 18:54:23,255 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 18:54:31,236 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 18:54:39,229 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 18:54:47,234 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 18:54:55,212 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 18:54:59,292 sb_arch_opt.sbo : Infill: 10 new (eval 610 real unique, 610 eval)
INFO 2026-07-22 19:07:45,573 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 19:07:53,772 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 19:08:01,913 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 19:08:10,092 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 19:08:18,255 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 19:08:25,213 sb_arch_opt.sbo : Infill: 10 new (eval 620 real unique, 620 eval)
INFO 2026-07-22 19:21:14,703 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 19:21:22,993 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 19:21:31,268 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 19:21:39,512 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 19:21:47,768 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 19:21:57,815 sb_arch_opt.sbo : Infill: 10 new (eval 630 real unique, 630 eval)
INFO 2026-07-22 19:35:57,902 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 19:36:06,416 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 19:36:14,943 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 19:36:23,479 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 19:36:32,010 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 19:36:37,031 sb_arch_opt.sbo : Infill: 10 new (eval 640 real unique, 640 eval)
INFO 2026-07-22 19:50:58,969 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 19:51:07,468 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 19:51:16,008 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 19:51:24,567 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 19:51:33,210 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 19:51:38,099 sb_arch_opt.sbo : Infill: 10 new (eval 650 real unique, 650 eval)
INFO 2026-07-22 20:06:10,969 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 20:06:19,712 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 20:06:28,542 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 20:06:37,358 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 20:06:46,101 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 20:06:52,109 sb_arch_opt.sbo : Infill: 10 new (eval 660 real unique, 660 eval)
INFO 2026-07-22 20:23:23,455 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 20:23:32,148 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 20:23:40,887 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 20:23:49,711 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 20:23:58,533 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 20:24:05,680 sb_arch_opt.sbo : Infill: 10 new (eval 670 real unique, 670 eval)
INFO 2026-07-22 20:40:11,734 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 20:40:20,618 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 20:40:29,515 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 20:40:38,414 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 20:40:47,305 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 20:40:52,559 sb_arch_opt.sbo : Infill: 10 new (eval 680 real unique, 680 eval)
INFO 2026-07-22 20:57:45,330 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 20:57:55,320 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 20:58:04,343 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 20:58:13,389 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 20:58:27,392 sb_arch_opt.sbo : Infill: 10 new (eval 690 real unique, 690 eval)
INFO 2026-07-22 21:15:54,043 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 21:16:02,965 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 21:16:11,801 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 21:16:20,834 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 21:16:29,835 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 21:16:37,143 sb_arch_opt.sbo : Infill: 10 new (eval 700 real unique, 700 eval)
INFO 2026-07-22 21:34:41,759 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 21:34:50,953 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 21:35:00,075 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 21:35:09,168 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 21:35:18,275 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 21:35:23,440 sb_arch_opt.sbo : Infill: 10 new (eval 710 real unique, 710 eval)
INFO 2026-07-22 21:52:51,504 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 21:53:01,023 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 21:53:10,562 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 21:53:20,161 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 21:53:29,792 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 21:53:34,943 sb_arch_opt.sbo : Infill: 10 new (eval 720 real unique, 720 eval)
INFO 2026-07-22 22:12:31,443 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 22:12:41,010 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 22:12:50,596 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 22:13:00,160 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 22:13:09,753 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 22:13:13,939 sb_arch_opt.sbo : Infill: 10 new (eval 730 real unique, 730 eval)
INFO 2026-07-22 22:32:45,003 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 22:32:54,632 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 22:33:04,300 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 22:33:13,951 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 22:33:23,538 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 22:33:27,875 sb_arch_opt.sbo : Infill: 10 new (eval 740 real unique, 740 eval)
