x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363199137547903,0.5,0.5,2.952899269439053e-16,0.5,0.5,0.4750766869235309,0.5,0.5,-3.5169722746429275,14.411828770203751,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588198430545272,0.5,0.5,8.487140573587434e-05,0.5,0.5,0.5035026230165831,0.5,0.5,-3.521028340504638,14.585878450934372,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633285618299756,0.5,0.5,0.0,0.5,0.5,0.525094623551393,0.5,0.5,-3.5243196838152886,14.715527875570977,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438209174370209,0.5,0.5,0.0001437805155948633,0.5,0.5,0.5899165479196056,0.5,0.5,-3.5347430546927883,15.10271782530462,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078160387101834,0.5,0.5,0.0,0.5,0.5,0.6407291278360563,0.5,0.5,-3.5446066614791394,15.415473288768041,17,69
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.191562097046586,0.012280569811252829,0.5,0.0,9.573781081901106e-17,0.02486406596060449,0.9999999999999994,7.3426790897862e-18,0.5,-7.616368637045699,35.907112341702046,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671841648845213,0.5,0.5,0.021287026260746567,0.07841029692042494,0.5,0.13361679859342138,0.03653557381170879,0.5,-4.248452976100927,24.735041142626404,17,69
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19231881970371623,0.05694596390316096,0.5,4.037022294410021e-18,1.9004837270893277e-17,0.07205982467694123,0.9999999999999999,1.3553492067652146e-17,0.5,-7.618133041732972,36.21396454658128,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437219987389611,0.5,0.5,0.04778971594413561,0.06856622542990248,0.5,0.1584575639466257,0.007566588832874758,0.5,-4.23125150045898,24.594926646544614,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41261776082291535,0.5,0.5,0.00016543338972548952,0.025089262524551903,0.5,0.34486449448120293,0.5,0.5,-3.663741742360971,19.412489058198496,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616875308326044,0.5,0.5,0.008285975858968009,0.01166720212185754,0.5,0.010741962381570533,0.0440670521574601,0.5,-4.012057120753245,20.527475784037918,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234463716418286,0.5,0.5,0.00828861350095323,0.011670916096251205,0.5,0.010745381828050182,0.044033900311967966,0.5,-4.011396016724148,20.521753843717214,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38776616376060713,0.5,0.5,0.0,0.0,0.5,0.45495733449646675,0.5,0.5,-3.6778221521493357,19.782282191282125,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012143406807468,0.5,0.5,0.010587343776812329,0.045991353939789106,0.5,0.08895230002291414,0.07247323546552963,0.5,-4.144825306173945,23.066536106358523,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028258630798023716,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.8843164984902784,0.5,0.5,-3.6013696471373393,16.811488842443723,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526569534795286,0.5,0.5,6.892910343384298e-17,0.5,0.5,0.2315773140214851,0.5,0.5,-3.493154672848941,12.952992753099814,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051081018731414136,0.5,0.5,0.0032876912806447684,0.5,0.5,0.8665330820806576,0.5,0.5,-3.594467025980355,16.737189533490287,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383629948339008,0.5,0.5,0.0019090321650867001,0.5,0.5,0.2338663828497473,0.5,0.5,-3.4907367344837357,12.943178002011136,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09669797745409231,0.0528686280299371,0.08869343727800241,1.1242497737181325e-17,0.0,0.0,0.09082335746148029,0.0,0.0,-11.078213785158422,41.18502496019655,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08802445649171428,0.06363671519298593,0.14032921257101452,1.0214896823519977e-17,4.080518174820858e-18,1.2563523683006422e-18,0.08297068144343603,2.1052263063518936e-18,2.9203451117555746e-18,-11.078523891893708,41.218255659194725,17,69
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33650881866402865,0.011825588453690652,0.5,0.0,0.03402164522798572,0.0,0.16112259840595516,0.020545242139265646,0.5,-7.5151986259954935,33.58778312170579,17,69
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0602791469067287,0.1459240224381089,0.14330112226570996,4.087230375297893e-18,0.0,0.5,0.08747950458411778,0.02644660609241198,0.415975281651861,-8.203796588788125,38.49764660660287,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01729401564156544,0.3047909976800684,0.5,0.0,9.078251840494581e-19,0.5,0.175358408309917,1.4047268916311894e-18,0.5,-7.248231040156878,26.704526896566257,17,69
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24836989946367102,0.12098830188248198,0.1075219813747162,2.594041610852812e-19,9.056530270351765e-19,0.5,0.2275047997694094,0.052453562976293416,0.41275948668423607,-8.204014655508479,40.77151436499485,17,69
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03008140878007579,0.5197170815733996,0.5,7.091434754986931e-19,0.0,0.5,0.056410626578917974,0.0,0.5,-7.286711327742555,27.235538911707067,17,69
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20922820334432418,0.5138481767055312,0.5,0.006892065398105422,0.017490737441721662,0.5,0.1670546008315067,0.019142302102043325,0.5873083847441196,-7.865885839652089,37.94204327155303,17,69
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20167146377727327,0.49811862764352466,0.5,0.0,1.734723475976807e-18,0.5,0.25588725502446447,0.0002898729466637535,0.5767738109437948,-7.888997358844582,38.01926045904229,17,69
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20518504541881274,0.5062542518947512,0.5,0.002723860137724767,0.00804077586245478,0.5,0.21394937356200147,0.009347817013958502,0.579897722984368,-7.8790737396295825,37.97251719033829,17,69
