x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40083750902482246,0.05738054945475239,0.5,0.12871444895202622,0.014199786430109693,0.031567122767889116,0.20531919119643838,0.22066047846174774,0.10690085856554228,-8.102815577116136,38.891913970921195,12,64
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1450119842192591,0.15891739122781598,0.5,0.20206122296706155,0.002364260406874481,0.03706418714261605,0.09640957624661002,0.19071951258649483,0.10227456501844502,-8.041699547645846,37.609342435821645,12,64
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2543011545713935,0.10682809823842633,0.5,0.12788414648906155,0.005790052661176331,0.040655731038964645,0.09553768521289725,0.23073856231465417,0.12173057632127222,-8.058805822947654,37.76658976275524,12,64
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24262845973207214,0.13433523094006386,0.5,0.12700711962585243,0.010559763479325185,0.04209311776903987,0.21469633299011898,0.23138706966044575,0.16066962296164966,-8.06059570280059,38.756879825124344,12,64
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39566265293649383,0.02181565243752527,0.5,0.08958920966625407,0.00891423284878253,0.03716979607461251,0.21093549780476004,0.22762315070350936,0.12814144347907447,-8.09702304006328,38.81341398680209,12,64
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.016648844887614443,0.006619405113468506,0.005752108059882537,0.028146737213288704,0.03938956991098236,0.048350598766551796,1.5501227417218909e-18,8.503250212106083e-05,0.5,-7.64773520751051,37.19831024150863,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.036546875783516855,0.023837466478260138,0.06505714125909039,8.214480495186682e-06,0.0018738419647236707,0.0011518167537928805,0.00017936305048116621,0.00047997190762873626,0.5,-7.647748247435265,37.56511356290783,12,64
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0929223163223706,0.0006633691062765158,0.0,0.050141878777720056,0.06315119617913556,0.023246767907959577,0.0,0.0,0.5,-7.647735447901892,37.37968403569389,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5019730171281793e-17,0.5,0.5,8.153200337090993e-17,0.5,0.5,0.23911136781720685,0.0,0.5,-3.747113637560862,16.93466820690324,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8214596497756474e-16,0.5,0.5,1.1102230246251565e-16,3.946495907847236e-17,0.5,-3.747111557333171,15.500000000000004,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445228907190568e-17,0.5,0.5,1.7824283715661693e-16,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157623452729009,0.5,0.5,0.0,2.6172009053428838e-15,0.5,0.2618417714717467,1.2348171611253924e-05,0.5,-4.104681638159095,22.781133012087924,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25100424776809127,0.30610484538719496,0.09708259363442125,0.1511216889422171,0.13419009740638077,0.9994156237873801,0.9977928946644549,0.9986977839081216,-11.622141431639195,71.86672725542786,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9544468139730168,0.2592319676868198,0.315523871890098,0.1702677716894578,0.07995981453711977,0.1782209958013744,1.0,1.0,1.0,-11.581840535586709,71.6147682247135,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9893279923308923,0.9897289480522672,0.8364284813931981,0.04278930381544259,0.0004895508531252786,0.026377631654504553,0.3832506891689801,0.41143895232491196,0.9989290188434361,-11.77532155241179,73.28527198051736,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9856661992220503,0.9903447641102455,0.9858272067187948,0.0035386724520147434,0.00044224293253035266,0.00013038501442914324,0.3501444659246561,0.4045674582452966,0.9945393381197025,-11.818744955154713,75.48940660330659,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.991595603999046,0.9986999169159231,0.993425888046119,0.022138185784366313,0.0004492658002125926,0.002423927090665411,0.3369057202087317,0.39004238400769053,0.9908583967752079,-11.796592451886799,74.72981580470952,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9913421297019006,0.9996592419906841,0.9025621334610113,0.013780304744898986,0.0016087220864232188,0.029936166716562428,0.3731397328159585,0.3984859880544528,0.9986507592834688,-11.793169225538662,73.97048360304946,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9948462890183636,0.9993403021910051,0.9936353288141232,0.0023157515378755783,0.00019094617988839728,0.001731482264393022,0.011875208105190115,0.3969005374291556,0.9856882859997762,-11.785316577963258,73.72219268426825,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538939135049143,0.5,0.5,5.4199619552237056e-05,0.5,0.5,0.0020463912858026114,0.0011464126574949975,0.5,-3.8354608998332864,17.667071293301625,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659156019502148,0.5,0.5,0.0002964281233185028,0.5,0.5,0.0015664835952631975,0.0010243856284252691,0.5,-3.838363113385129,17.75914706379676,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612387832506824,0.5,0.5,1.5043305143236374e-18,0.5,0.5,0.0,0.0,0.5,-3.83749324474594,17.704922802772945,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407667935935049,0.5,0.5,0.00014193311464990167,0.5,0.5,0.001518862741386604,0.0010931231583242499,0.5,-3.8599741496976687,18.390598100490873,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962897535954503,0.5,0.5,0.0002345126768728858,0.5,0.5,0.0002965938312395904,0.0001551722436970959,0.5,-3.846842824748354,17.993047964211318,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775796529141279,0.5,0.5,0.0002550268311097121,0.5,0.5,1.2229994667965512e-05,0.0011483773035519695,0.5,-3.8415973222299886,17.84368159299881,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.310349080949981,0.36530456121715993,0.6870604265002278,0.00032862225686246396,0.0011900982489042166,0.09249698731983365,0.8792800466187014,0.30677573985057593,0.44439462606847396,-11.554369159080458,57.75950875126675,12,64
