x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650629369421852,0.399030913973846,0.5,0.027602046251474593,0.017231653485885443,0.004021667664793894,0.004937617226995791,0.012952052054136985,0.5,-7.304153338070633,33.250122771187435,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912498179545095,0.3806401069299517,0.5,4.1076466044241937e-19,2.0260607162376182e-18,0.0,0.05397319656254333,0.0012353972134426438,0.5,-7.43005940806232,34.292494230300115,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815101896815258,0.4028177561326672,0.5,0.017156483017669925,0.012648907212000364,0.0009868102377152794,0.01927768737442091,0.06275973607246933,0.5,-7.308543166515763,33.67989146100006,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9914793805823211,0.9983802606789214,0.25245841283831494,0.008493498254155758,0.007673151011438591,0.27227648546182465,0.8557951401431839,0.13882987442496647,0.6889108017429404,-11.627863700831927,69.63658200695345,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6686292927129147,0.049458094878680255,0.5,0.07740743227247834,0.12139552104059431,0.497291683537358,0.019433866655242257,0.02905423966700449,0.15789332929368582,-8.25296084426583,44.06143507435779,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6051022312251284,0.08147116335461012,0.5,0.07137988893192261,0.10592099428048576,0.5138025897331311,0.010596218774393158,0.01867441154366509,0.18315475846427764,-8.212745515571461,43.530676995211124,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5754652717174609,0.01867309878057419,0.5,0.03117130288305159,0.006596637659705041,0.27393825628786356,0.0026725257533709067,0.029526661742855037,0.1711376596057311,-8.186991210225528,40.9108210085919,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5630486110057483,0.056993900143679034,0.5,0.04895412367009245,0.07610709558400847,0.18082705623039536,0.0063760149599422266,0.04139129889794617,0.13941992301071932,-8.18340272464118,40.70035737518226,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6494179491501201,0.09047355172641847,0.5,0.05658822400781585,0.09893498806741506,0.47241996436220024,0.005753272273866201,0.03879245515136219,0.17291116013807342,-8.244514547820097,43.58190433768679,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.11765127832915628,0.04908672600294246,0.43712541496572765,0.0817929714605565,0.1005023743904781,0.0663371038340702,0.16720798561441902,0.16560211804409872,0.3242367947244956,-11.073351720844231,47.385385797006634,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12636026782679666,0.03486314713682394,0.4980225543830977,0.02397056758716212,0.06155363529736656,0.023145613964291666,0.1983334128862699,0.4422904789153074,0.2719021923943054,-11.172671218830857,48.48363715318288,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12785733194761964,0.04805929741669306,0.499221162454563,0.025982009249526726,0.11700461159453514,0.059015976257729294,0.18389094813657972,0.19748617170290073,0.27938669114292614,-11.11288650299814,47.551751185609234,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.12722471117066206,0.09550007409953468,0.4505327992821523,0.032326418563360534,0.045458091740119805,0.06020027903354979,0.1991817578318951,0.44456306400392037,0.2717906421166249,-11.158764536254697,48.419124881338234,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.12280917326169832,0.1501921403195103,0.49112132974483125,0.02877214445176584,0.006933768095946252,0.06272274037909034,0.2142816336836936,0.4706083889623866,0.34862949264302984,-11.210746660046594,49.24356853736464,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671085317344814,0.07798957150291586,0.5,0.03426409473883886,0.06015712829648464,0.5,0.11301771036476084,0.0012487333920942418,0.5,-7.185233810345829,26.360173537446283,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901467038558904,0.07668596493856651,0.5,0.035806190079122904,0.08671373447023271,0.5,0.1618149461916454,0.005683695507827129,0.5,-7.203423441094473,27.370572326331946,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901636738148053,0.09651698126596386,0.5,0.03266583704840941,0.08860763026874076,0.5,0.1964814377372182,0.005221432071787966,0.5,-7.207274220267036,27.59243141967773,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168024090153805,0.13007981038998723,0.5,0.0030691061160102715,0.1370027111703146,0.5,0.2744746922883024,0.004240299098728098,0.5,-7.223032682557282,28.22670769206445,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681501862383395,0.07885913791806066,0.5,0.035855599597148693,0.08616291086237902,0.5,0.11387870050294245,0.00157270100050482,0.5,-7.199395443947399,27.0047366989601,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739670906811631,0.11535094514675956,0.5,0.004018893387745153,0.1137573380254095,0.5,0.20594888317237858,0.026904376186840082,0.5,-7.2183832106036485,27.7223235958921,19,71
