x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866070484742522,0.8395132683217525,0.5,0.6645887605845928,0.37691954243928194,0.5,0.6123440554365516,0.5,0.5,-3.9486161101533166,36.431597046226315,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021423246711493,0.45326249301433563,0.5,0.22571106906980276,0.07916604075580835,0.5,0.36949840281158686,0.7234978638589382,0.5,-6.946249359781236,32.910398711260015,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5612244158983231,0.6334858480840921,0.5,0.8442075187340379,0.7016774611547589,0.5,0.9719045674428344,0.13202108163386583,0.15959032345563173,-7.229277815927239,50.87034586758942,0,2000
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6361792823299766,0.3624119469895959,0.5,0.9960635723546147,0.5476603722199798,0.5,0.4088855357840657,0.5606583319604397,0.7983890231698751,-7.319598092573667,52.622406503040565,0,2000
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924780309200287,0.5425132317468524,0.5,0.12176209967583418,0.17124007921665907,0.5367983039468527,0.8084329767152667,0.5,0.5,-4.07231267612905,37.648979550378534,0,2000
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39135492593050003,0.15627194102853537,0.000860343687236309,0.5498277768492699,0.3747495776042342,0.5,0.04932500887662172,0.5,0.5,-3.824504869130108,33.08647654453983,0,2000
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676102763041854,0.992741716094315,0.5,0.4260909464210272,0.968910994939506,0.2685743346810341,0.6678675441071391,0.876092342659831,0.5,-7.911174039328973,61.19785730863466,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8902636645361781,0.4072901550680399,0.5,0.019338293932378292,0.4424846498295665,0.4688508240506053,0.4423414971679449,0.5777277145534754,0.863500808365643,-7.386897799833565,57.09464536705881,0,2000
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43925150856375694,0.7436681240797043,0.7149976957589388,0.8951197871938348,0.8384355967864394,0.5,0.8413775265216827,0.043441022746264935,0.5,-7.149688639809018,54.51068469990781,0,2000
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14494531229138374,0.1113642118871212,0.37231854628771544,0.4640634302049875,0.6351663051173091,0.5,0.08278479985892773,0.39401488844305277,0.2869637496769428,-7.259847722538384,46.38218465788731,0,2000
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129169953987002,0.7916183080524206,0.9790307059884071,0.5902264602482319,0.021474472247064114,0.17006483394652605,0.700815923511982,0.5,0.5,-3.996170351679785,53.04936931840455,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6091532744467258,0.2042899252846837,0.5321538737043738,0.6952349245548248,0.23017906118184328,0.3342790147289634,0.13688135333359241,0.32199495378881693,0.4644953412935138,-10.525674039132543,55.47031670777325,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.032896081916987896,0.8844219511374831,0.17887457832694054,0.3132192026823759,0.6134047666564584,0.7957514813169837,0.5208038277924061,0.7913402989506721,0.6789496308192611,-11.035246568461675,70.48777843172567,0,2000
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-17,3.122502256758253e-17,0.03208483652142962,0.30190420422883374,0.09061436621326974,0.23392456502284295,0.058679683355437225,1.734723475976807e-18,0.5,-7.090160278952977,37.61794297006455,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049104172865926596,0.47738250177693164,0.5,0.2620681808941367,0.31443270473148727,0.33730446016911314,0.1361933383456412,0.20172197132694497,0.5,-7.019858106666857,37.622460842373485,0,2000
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006443086300577796,0.1544106441360076,0.21856307802505448,0.3770257438488985,0.17882280799571962,0.41311830325465204,0.03750720408835173,0.009403912922688131,0.5,-7.073394327691636,40.09684568887738,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941906714323818,0.07861557865435782,0.5,0.3258161624625432,0.30870574344639345,0.48184047359280524,0.19974483814876637,0.2195094580130412,0.5,-6.985115566125881,37.781677297212624,0,2000
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003457351785992846,0.007428584707948464,0.08268512244486892,0.3090449414667889,0.13533441177800987,0.30691689523659876,0.034591399338603966,0.0012162966126008355,0.5,-7.08802355058114,38.270951432976624,0,2000
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2793585635328952e-17,0.0,0.07087344082468822,0.3061355029621316,0.12956050052280774,0.36729565027278527,0.024762007378845655,0.0,0.5,-7.088667124679898,38.50168327911973,0,2000
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0006123547484655773,0.04824972059549639,0.022713041428980448,0.3204377171008781,0.18656259517248558,0.46110467848224435,0.036248270837890235,0.012082427948809414,0.5,-7.085191125746077,39.6185241866217,0,2000
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007089240399622093,0.00599447166267803,0.08202168773342586,0.31599213871476944,0.04700026974783847,0.2982637736434258,0.029927220717730428,0.004635212040408529,0.5,-7.08629629296503,37.72260792713522,0,2000
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0006054074509203529,0.004442799427632457,0.0811967224978301,0.31012757234596,0.048457632282579696,0.2975142402044174,0.031491173640939535,0.011496580382366036,0.5,-7.087721571168594,37.74081428224285,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004298235803300787,0.40099043287536806,0.5,0.26982112663318253,0.2289009871988349,0.23354673083754046,0.03547560755981391,0.00785193613843658,0.5,-7.002076636555576,34.279132914248045,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7397509759397856,0.0,0.4920336929796518,2.9189794322770247e-19,0.0,0.5,1.3869216990321373e-18,0.0,0.49350258198409225,-7.866168261135664,43.48631612192197,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8221899227775743,0.5200643888255716,0.5,0.004932436292875077,0.005437066489952493,0.2180459242977231,0.0595592206201527,0.4826331020709838,0.5,-7.277450615911845,39.74888916212069,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7008115443877421,1.1047271064394485e-17,0.4997573227976245,1.09901072022372e-18,0.0,0.5,2.0938775533296226e-17,0.3587756716888775,0.500162838971452,-7.847596006732677,45.339890481020845,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8247163658099403,0.013204301789063486,0.4679033275756361,0.008895688464982041,0.06054053144079138,0.5,0.0441262360503096,0.46976563221518824,0.5084175548808323,-7.834407574040596,46.84532858935054,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7958262945001792,0.5254372998004875,0.5,0.00532401622669526,0.030635686659120052,0.22295857284711676,0.06446529694866529,0.4867039144393375,0.5,-7.272211362823982,39.726491852002205,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541654229356537,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4950815302756455,11.887946638698207,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44529835954284414,0.5,0.5,1.0299920638612292e-18,0.5,0.5,0.20261137057013365,0.5,0.5,-3.521297688939137,14.103702626501638,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7274612110269854,0.0,0.4978348831689917,0.020958725389420313,0.004891140576928308,0.5,0.05072103444639742,0.22827177647044272,0.5001043889148568,-7.832999691217443,45.2689580859294,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791424503525991,0.5,0.5,0.003161622208107546,0.5,0.5,0.14902069428802292,0.5,0.5,-3.509396116045058,13.419336882592393,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673101805014964,0.5,0.5,0.008795715571632053,0.5,0.5,0.037699785771466376,0.5,0.5,-3.497020846026348,12.48120277262418,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7563051431215401,0.17690441043613572,0.49160546440064357,0.895350058086876,0.5073379532239803,0.5,0.14862933119909064,0.19010102157547729,0.48931855921516637,-7.427661372103787,54.2992015478105,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6451119807777513,0.9677124086760118,0.4621729906675028,0.8836105754996869,0.09899356904992312,0.2935274087207002,0.0737875363924706,0.14299709427005794,0.25589791193294564,-11.097679244376856,62.95656910385216,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6494533176313417,0.9987590322167724,0.35639800635989877,0.9754657095287325,0.10074316094477642,0.30726743540721135,0.08274108754297771,0.10162937724235331,0.2628954687020178,-11.144271259629644,63.30875472228817,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6231560023609541,0.9415121817619031,0.4752232794073408,0.9019730004802776,0.11982198508561533,0.2681082595991733,0.09167748721927546,0.15696127442471983,0.27450735874600907,-11.092484382083102,62.8825364921569,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7689966116134985,0.24443854525806608,0.5007275488677503,0.921822426300901,0.47559989471353636,0.5,0.07910175523821084,0.17426931586927738,0.5047850734412,-7.543230921153692,54.246309278310946,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6560251687843217,0.9881264577232323,0.39718839891737723,0.934717722287961,0.1000657862611859,0.28744004317935395,0.0005105563304702959,0.11538801271441376,0.3566620007221823,-11.077288811702326,63.22035552833337,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8206624359928564,0.2825435730421565,0.5057959653340208,0.946120127774112,0.3220038558420948,0.5,0.08896804766207889,0.13220685148955882,0.5329504794041307,-7.513659640878767,54.19752701448917,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7827323570780839,0.2221032340503552,0.4261680322132654,0.9198364495544806,0.5599501225828379,0.5,0.03728970637205019,0.196730939009433,0.4761361451678224,-7.4468524889480445,54.044993043631905,0,2000
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7630964328092411,0.21650738166870606,0.47899147882539467,0.9092320161294036,0.5592493407344828,0.5,0.03734834985721998,0.19411968955796216,0.4946264537755587,-7.527560260902485,54.17782624242172,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5794257868749213,0.14839344676548555,0.4191307724695015,0.037807666768908704,0.01680118717551857,0.11173440260764,0.08302309178044591,0.008816628299770986,0.39825116106119685,-10.940242171828627,45.17258305994699,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05740396263289528,0.23226411765248456,0.5,1.1243260014833448e-17,0.0,1.3385514417674644e-17,4.23555920032874e-18,0.0,0.26455376851677037,-7.49958728296672,35.48801545802454,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752004305355939,0.5,0.0024314545085397277,0.002102314086474825,0.5,0.0023665752894071724,0.002175306954896013,0.5,-7.216491520980879,25.58460084380474,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38992287152373595,0.4065699516162818,0.5,0.00018416003382550674,0.002875458342494037,8.334118650661683e-05,0.0004036025681641865,0.0003120432654216876,0.2917628127569135,-7.605034240838702,37.495101307982026,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030337037971433098,0.23523991314500015,0.5,0.0,0.0,0.0,0.0,0.0,0.23700460425588157,-7.496856286000878,35.315834693800724,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16424223403201318,0.2746816123801027,0.5,1.8295911660692887e-19,0.0,0.0,0.0,0.0,0.2705960592418371,-7.52203432066533,35.84055485278794,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15248119845114247,0.31497889811870994,0.5,0.00010428613875200153,0.0009452348359659867,9.594004452861798e-05,0.0004776563480559847,0.0015307320873905342,0.27136444616681776,-7.5230078819974535,36.00434532871728,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2811885429207916,0.3048608857398746,0.5,0.00015334637887111735,0.00011583980465819774,0.00011278370989164724,0.00014534507715333034,0.00013673183519325553,0.3303861586837822,-7.556012834588388,36.690351327205434,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31590592802210293,0.3330911622488489,0.5,1.9786689647860456e-18,0.0,8.673617379884035e-19,4.336808689942018e-19,0.0,0.28428409545277883,-7.570114543546814,36.680928516811235,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22311962057387877,0.31659717392037107,0.5,0.0001579695915262287,0.0014398705369995154,0.0009847833493095747,0.0004251258624517251,0.0018480952374668187,0.29483292624014446,-7.5401811919656,36.34824557424317,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24207915336906125,0.31552106104525474,0.5,0.0009357280201398775,0.0025674927275854452,0.0006634934508674021,0.001427042419104854,0.0018730075466010872,0.30305276348595606,-7.544844864342273,36.47020816111456,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730458469735634,0.5,0.5,0.07197595702770904,0.7913137132632801,0.5,0.32377762724129244,0.5,0.5,-3.6886205990350236,25.421074584329233,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9285413520998834,0.8041651015077524,0.2925322732957939,0.0,0.08860767183982272,5.443618721879203e-18,0.06661363173709282,0.0,0.18081150221637513,-11.350008692808627,53.67731662249415,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700909178138244,0.5,0.5,0.06396125460592933,0.7878822894602976,0.5,0.3191400102241237,0.5,0.5,-3.6874227657442575,25.300926907758765,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7500837007625224,1.0,0.335034845590211,0.04877106186558166,0.3566180406370066,0.3147127981392814,0.07491271639297914,1.0293573771402086e-18,0.09034987780176,-11.114604981640575,57.53630431038446,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725113955809848,0.5,0.5,0.06715954836777824,0.7921475158320553,0.5,0.32482852560644826,0.5,0.5,-3.6886629450340367,25.399198625328303,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8739477892143993,1.0,0.3339117636657384,0.05649449698145903,0.3460595346903977,0.2962221484977756,0.07411088016245435,0.0,0.11217357253128932,-11.131148805616068,58.93733642648996,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7255204946951908,1.0,0.33970006960183896,0.041690505549874364,0.19430010408302453,0.0,0.07232366813892341,4.027588775313063e-18,0.0,-11.266217881706183,53.84231854520267,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7996401336441997,1.0,0.33011583297208263,0.06649663773984363,0.2824765026149183,0.18052304101057248,0.07440746747786618,0.0,1.3877787807814457e-17,-11.157315138472091,56.36222753865276,0,2000
