x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762887554996212e-17,1.0321604682062002e-16,0.5,1.3444106938820255e-17,0.0,0.5,1.0148132334464322e-16,9.107298248878237e-18,0.5,-7.053175412627074,24.0,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581813203458523e-16,9.86623976961809e-17,0.5,0.0,1.3010426069826053e-17,0.5,1.0191500421363742e-16,0.0,0.5,-6.965699948875898,23.0,5,57
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733677292242646,0.030462386086583138,0.46712752524763346,0.9434093730524182,0.6320116287097335,0.03091575112193823,0.26360212452709675,0.44755759090185165,0.5,-7.240546030466955,54.571044536615105,5,57
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3624176885932684,0.3991074152290821,0.21108755189925432,0.6090642875060439,0.2632924309000373,0.5004422795027494,0.10512213874608278,0.5397727638483047,0.5,-7.744438904294658,49.95250225425993,5,57
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05386989936232567,0.41149755846709013,0.7444748468697071,0.4753989605233073,0.9558171005919576,0.8652015030384064,0.35568565130233765,0.9945406699553132,0.5975401075556874,-7.897946873123517,69.05042898792556,5,57
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034860024228692055,0.6912820991128683,0.9243629779666662,0.20947529468685389,0.05806862469762564,0.9405273757874966,0.9567166669294238,0.7783306082710624,0.5,-7.782074587028646,60.49344296038443,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3510987162590027,0.748227902688086,0.39159008767455816,0.8436308102682233,0.7228218214586377,0.678333418443799,0.7072161417454481,0.7029432859271765,0.7983170161023736,-10.738022187110163,71.07478166146684,5,57
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7879845760762691,0.5737233450636268,0.028261990286409855,0.7773130629211664,0.547760465182364,0.5,0.8035634504631162,0.9741401253268123,0.06377066858112812,-7.180495518870685,59.65542499714783,5,57
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9845025828108191,0.86884072329849,0.14702233206480742,0.7404912477359176,0.35800908226519823,0.16530837398022413,0.9242892796173692,0.2940936964005232,0.5,-8.039427764563353,63.613365809036935,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6567944018170238,0.03394140023738146,0.9962402135133743,0.07756583485752344,0.08637711871415377,0.353687078692019,0.01019395049661398,0.024041743017733097,0.20485248696058989,-11.013092433895306,53.01548755193781,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443932159966259,0.7396106798506831,0.5,3.9128450013045685e-17,0.0,0.5,0.0,2.0383000842727483e-17,0.5,-7.322282543092754,30.903715519606372,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276928624297732,0.6123322870685839,0.5,3.2959746043559335e-17,0.0,0.5,5.204170427930421e-18,0.0,0.5,-7.334977867975785,30.382644115323473,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135653488236208,0.7357836993957778,0.5,0.0,3.2526065174565133e-18,0.5,2.3852447794681098e-18,0.0,0.5,-7.315261817418677,30.635889138662044,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621183433038148,0.606246546350841,0.5,0.0,0.0,0.5,0.0,1.3279705543050381e-17,0.5,-7.3329721026397685,30.273826127103675,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910385836021618,0.5,0.5,0.014481433597454674,0.008525265896662748,0.5,0.014081497965295911,0.008961678047920946,0.5,-4.139648445819262,21.964131487146126,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540999818091016,0.5,0.5,0.007988348636141706,0.008507968840106411,0.5,0.013044569396574137,0.005177383930239471,0.5,-4.166242851349712,22.257075247039957,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646847290185177,0.6085437511293531,0.5,7.179259566056073e-18,9.434487830594487e-18,0.5,0.0,1.0584925838490173e-18,0.5,-7.319117787085131,29.824360381577108,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980006627443575,0.6035590635500604,0.5,0.0,7.218215480951223e-18,0.5,0.0,0.0,0.5,-7.326953653818346,30.053218350852816,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891556003373374,0.5,0.5,0.006397414551891947,0.0013394077075433014,0.5,0.0008552255990643988,0.0002465828443676895,0.5,-4.1948268277054535,22.482762034079144,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283814979364908,0.6321696496867691,0.5,0.0018073309717615226,0.0011362932303539824,0.5,0.0062173176260642395,0.001127754075252061,0.5,-7.3106963559410625,29.813510488847506,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5927318661094879,0.06837908801244459,0.04267576279111694,4.074288455819755e-18,0.0,0.5,0.5176222717833037,0.06647837752570829,0.4893100823090387,-7.9482639154750085,41.945260288270276,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6447330301580895,0.32244260417613774,6.851246904811129e-18,2.6147485822392517e-17,1.201618955088233e-19,0.5,0.0,0.0,0.29539782993108993,-7.963413441511274,38.40993637173959,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9369204273306466,1.2370985158742696e-14,1.7391200177161957e-17,2.164681666813699e-17,4.302278779793595e-17,0.5,2.3688833625219868e-17,8.802774538981598e-17,0.0,-8.07477004243574,39.14473921004609,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9453695900049837,0.006381183405252986,4.1274117667613746e-17,1.0421671234086311e-19,1.0178066544172662e-17,0.5,1.708633234898116e-15,2.7703137786856222e-18,0.46812224363770655,-8.078856605568252,42.06508413028115,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7044268468621353,0.18894104974147746,2.247012885200597e-17,0.0,0.0,0.5,0.0,0.0,0.3256499671313879,-7.982379622461497,38.677311122791124,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.41806054486994304,0.365832386057375,0.04073670083808347,5.066175590758911e-18,3.9180705263449683e-07,0.5,0.5229039348363168,0.20911618930379308,0.4059946218129415,-7.905138814674569,41.99996285518453,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7465629942772534,4.718447854656915e-16,0.0,6.119658811647505e-17,0.0,0.5,0.0,1.9302078450779305e-17,0.6258075689372286,-7.996866359597095,40.656339544592896,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.32815632930699656,0.40459961886606866,0.056636674222699745,0.003286740854634,0.018448906750762196,0.5,0.6057782145153674,0.14780088002131989,0.42150215054927903,-7.858879785712833,42.1030673425729,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6795228073446516,0.10425745861970101,3.5610129073147104e-17,0.0,5.2598703768220966e-18,0.5,3.018856443340657e-18,5.060482733699262e-18,0.4848557152823912,-7.974280721905186,39.21748033535012,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.698201718194389,0.222338937289705,1.1953904928300417e-18,5.242242113823467e-18,1.2099819676029795e-19,0.5,1.2735214757485839e-17,1.1097122928668663e-17,0.2717658981213319,-7.980318243368934,38.38903708500098,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,2.571592027864056e-16,0.5,0.5,0.034718247051401536,0.5,0.5,-3.6040395866848414,18.708309482308408,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955693931932457,0.5,0.5,1.9759584593548318e-17,0.5,0.5,1.3314002678121994e-16,0.5,0.5,-3.5830611677866173,17.114311766171628,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.5597603503919588e-16,0.5,0.5,0.022037644346044966,0.5,0.5,-3.603914021580387,18.632225866076272,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949752070236275,0.5,0.5,0.00010235369058761011,0.5,0.5,0.0029573132165639808,0.5,0.5,-3.602703573535327,18.44818763958488,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097769567895259,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5857623938705045,17.293858777736475,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716127569901096,0.5,0.5,0.0003707202236539812,0.5,0.5,0.000633687760570666,0.5,0.5,-3.5976905163047066,18.1142458947268,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240734278100963,0.5,0.5,6.63382872981386e-05,0.5,0.5,0.0006689734077436603,0.5,0.5,-3.5884701061025264,17.481793770063156,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562436181319357,0.5,0.5,0.0,0.5,0.5,8.283304597789254e-17,0.5,0.5,-3.594866685237248,17.900813000526387,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429980318046836,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.592228783664256,17.72471701591255,5,57
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4802893316373229,0.5512923114001751,0.21424774918705225,0.6404825523495674,0.14985696598887444,0.08721108268946409,0.07010631822049618,0.8723012804985046,0.9086497072130442,-10.920865736756399,60.93516951083675,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562369723103118,0.08749017583936872,0.5,0.02462184212525248,0.033732958541256734,0.5,0.0396412972697223,0.02710415240973671,0.5,-7.23044273342822,26.69251668124036,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579539477862494,0.08718136855294933,0.5,0.022457028581195842,0.03347669162842729,0.5,0.03936078308251119,0.02701801867234833,0.5,-7.231996640575905,26.68399647009658,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365573359380693,0.16753676400642256,0.5,0.023443873736487774,0.027263614372792642,0.5,0.009524414837194444,0.07025532485782526,0.5,-7.231738882819718,26.77229922049812,5,57
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3077989583835006,0.7639622390270233,0.5,0.4711509458720684,0.06599634233862162,0.07030811440199614,0.04605461470782757,0.6918455483391881,0.08496749866753817,-7.879240069538528,47.8305878960515,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23605805914849043,0.19902890548110008,0.017334165051579475,0.679990604519844,0.14436097256839275,0.349233603104949,0.6418933002278209,0.5293386280536652,0.6768990838900208,-7.607083664731187,58.2997518546761,5,57
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33168444503098726,0.24672193825244904,0.8553214641287923,0.19731496460735798,0.7934675728902221,0.24231861717998981,0.8473891504108906,0.870804950594902,0.5,-8.061557732665777,58.524999184330035,5,57
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8030291739851236,0.1364136915653944,0.2334604961797595,0.048708309419453144,0.7285596067085862,0.5,0.9729808485135436,0.9371607592329383,0.32478176057338715,-7.575530398615423,57.09892617624705,5,57
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6256606131792068,0.9359215768054128,0.6241256706416607,0.9692772822454572,0.8358844462782145,0.5,0.21895797085016966,0.6028779875487089,0.15457245334982872,-7.663450031367019,63.28795361660757,5,57
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9917504638433456,0.3879502434283495,0.6976633425801992,0.38425328209996223,0.3655320079997182,0.9471417106688023,0.6926002381369472,0.17349029332399368,0.5,-7.26551353001162,58.223764787805024,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9721113406121731,0.6406039716675878,0.7817216794937849,0.04132278822362423,0.8641587859019637,0.8011282868683338,0.05047198385000229,0.0028305137529969215,0.3946433253586292,-10.875708438217256,65.19257294250897,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046589335534935,0.5,0.5,0.0004609794110986406,0.5,0.5,0.00112388111367827,0.5,0.5,-3.549970907295202,14.985318651605889,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683220886721189,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5469920331767364,14.767535460364615,5,57
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232762340961161,0.08995869854212236,0.5,9.087462303434887e-20,0.02750182604511031,0.32539707716351857,0.03334286168095846,0.01292864212533183,0.5,-7.3478417817820505,32.362729153664716,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341276350004847,0.5,0.5,0.0,0.5,0.5,1.0733601507606494e-17,0.5,0.5,-3.554931607283528,15.272603691299835,5,57
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891502361527143,0.09157845305440179,0.5,8.673617379884035e-19,0.04282422845222526,0.3460452463704717,0.03985258601663333,0.019375168880030047,0.5,-7.340989286080254,32.49773435261942,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792786482106667,0.5,0.5,0.0,0.5,0.5,0.00010495623796328635,0.5,0.5,-3.56462181290708,15.900202580905232,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549338930043666,0.5,0.5,0.0,0.5,0.5,0.006628023103783609,0.5,0.5,-3.558308377890636,15.529244418269801,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707862520135399,0.5,0.5,1.6246769554695284e-16,0.5,0.5,6.276344732564915e-17,0.5,0.5,-3.5451176964718587,14.649679371232608,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735181324847046,0.5,0.5,0.0004404681255608245,0.5,0.5,0.006761255209286141,0.5,0.5,-3.5610746725987488,15.731522448987455,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218044390042193,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5529700807331412,15.14701153716337,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507518126026461,0.5,0.5,9.562096574887465e-05,0.0011396003386254265,0.5,0.00091171445597962,0.5,0.5,-3.7034240224528183,19.958279603445234,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676684484374684,0.5,0.5,0.00014404376418334424,0.0016953971522585794,0.5,0.0014157191434979349,0.5,0.5,-3.6489592393479113,17.550527404007003,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182122392262177,0.5,0.5,1.1384122811097797e-18,0.0,0.5,7.15573433840433e-18,0.5,0.5,-3.69614490767943,19.610801744020364,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486300043154224,0.5,0.5,0.0,6.938893903907228e-18,0.5,0.0,0.5,0.5,-3.6519571208227983,17.6554141238026,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843388076656632,0.5,0.5,0.0,6.66360751116728e-17,0.5,0.0,0.5,0.5,-3.688863879820807,19.27823722574083,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655238401950819,0.5,0.5,0.0,0.0,0.5,8.673617379884035e-18,0.5,0.5,-3.682843691252098,19.005361543737443,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695235399241816,0.5,0.5,0.0001307472535717385,0.0003731947098838099,0.5,0.000990635477251139,0.5,0.5,-3.6663266107724257,18.279466902338633,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497400965882455,0.5,0.5,0.0,0.0,0.5,1.0367529460482765e-17,0.5,0.5,-3.662764463508554,18.115499216577973,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606281509651034,0.5,0.5,4.9412514011026865e-17,1.0408340855860843e-17,0.5,4.336808689942018e-17,0.5,0.5,-3.673191460839578,18.573040882613157,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358343128912696,0.5,0.5,0.0,4.336808689942018e-18,0.5,2.7755575615628914e-17,0.5,0.5,-3.6789474660337818,18.82999691414939,5,57
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19872757354463824,0.026259735606558934,0.0,3.08173469715095e-17,0.0,1.3114977348166811e-16,2.20241067247568e-17,0.0,3.61205057890322e-17,-10.790692546314222,37.78127555540746,5,57
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.685439147045271e-17,0.5,0.0,5.591787430500258e-18,8.868485075352756e-19,5.355508300185543e-18,0.0,2.336952243135824e-17,-7.999680234090775,34.5,5,57
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013324768030365357,0.5,0.0,1.6696396891839584e-18,3.590426421126588e-18,1.2487866198979092e-18,3.563555742044339e-18,1.2897084329075093e-18,-7.999697122142415,34.50001242846101,5,57
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10443178956017414,0.030112046667958296,0.0,1.217523490170171e-17,8.43178486606226e-18,0.0,3.794805739568504e-17,2.2855896759745772e-17,0.0,-10.783678552881842,37.58268913817692,5,57
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00854524255898452,0.015399076475190142,0.10519894127693259,0.0,4.85722573273506e-17,1.0408340855860843e-17,4.358492733391728e-17,0.0,3.209238430557093e-17,-10.785279804012676,38.57963878980728,5,57
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.258437314674472,0.0,4.163336342344337e-17,0.0,3.09270171415741e-17,4.353090878658835e-17,0.0,2.6334573718391444e-17,0.0,-10.795657177920399,37.96752891931307,5,57
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029745632841998194,0.025908906276636775,0.006015787671414691,0.0,9.714439635354323e-19,0.0,0.0,7.113225202449542e-18,0.0,-10.782927121692495,38.51114584659251,5,57
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.2441158206492558e-19,7.542290287233984e-18,2.4200555335087185e-17,0.0,-7.999680234090775,34.5,5,57
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03358624343949371,0.025428506081912224,0.0,3.900349068354255e-19,7.293898395687418e-23,0.002367815831933115,2.813408077031899e-19,0.0,0.0,-10.841002416524264,38.52662940768114,5,57
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009038319236311376,0.0,0.5,1.9163218355246614e-18,0.0,7.061990770691263e-18,0.0,0.0,3.436884435083278e-18,-7.9999787449021715,34.500571838502324,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.9044391823648602,0.0,0.7611165206041954,0.9999999999999996,0.9239076932259576,0.7104052668257195,1.0,-11.283525808154723,83.59864852611295,5,57
