x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,1.0,12.495403621886778,1.1246576319727477,3.0,0.9483685978671698,0.9926582365634047,0.5174965979107281,17406.489499520987,15077.572541646929,10501.877771524702,6.773254937058673,-0.08742133482274517,-11.30018127483309,-11.30018127483309,-11.30018127483309,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.491918512529038,1.1112276811625093,3.0,0.9459297652318126,0.8950288216223303,0.5149114956714753,17403.866523948614,14961.44031337197,10514.217688767625,6.770874786408415,-0.08634836543223634,-11.288461324086686,-11.288461324086686,-11.288461324086686,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.484507290955689,1.112038875153942,3.0,0.9992687790347916,0.9854949313558433,0.517214514423821,19260.184243013242,19449.29576170116,7077.464891210889,6.767782726556366,-0.10678986295453419,-11.222192638965904,-11.222192638965904,-11.222192638965904,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,12.49217934360908,1.1132100181660156,3.0,0.9994803346908725,0.9766750415744099,0.9973265768501307,17401.235871574336,17703.645885040318,10506.056821719372,,,-11.22325630772001,-11.22325630772001,-11.22325630772001,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.495549505690406,1.641791451719247,3.0,0.9592400543945895,0.9921271403171592,0.5257984641263355,18950.03857921146,9384.74337500774,8265.869976667662,,,-11.726344921483255,-11.726344921483255,-11.726344921483255,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.494683952409229,1.6714335425278146,3.0,0.995170665991013,0.9918135393316828,0.5248330029016728,18965.153738156634,8826.828250719142,4351.335059171675,,,-11.706435953335493,-11.706435953335493,-11.706435953335493,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.496590868712602,1.1192802430689661,3.0,0.9988478570100009,0.9919329804793107,0.5243843452110828,18968.487039244617,15355.892444348448,7365.385493469586,6.769188617271848,-0.10701341921092511,-11.230876977450308,-11.230876977450308,-11.230876977450308,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.496383112508866,1.6490973949097871,3.0,0.99977394904338,0.9920518900441933,0.5258547103253921,18964.10458225474,1298.3656033392745,8120.171382454215,,,-11.686633168631246,-11.686633168631246,-11.686633168631246,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.49647867125741,1.1212225943769236,3.0,0.958227809517036,0.9920422952418075,0.52432904574366,18969.743881645376,15326.754025834354,7364.205893417176,6.7741271908898355,-0.09312072725566556,-11.283863045555032,-11.283863045555034,-11.283863045555034,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.496478967011631,1.1212324363182151,3.0,0.958783413177798,0.9920238119754881,0.5243667937462709,18971.909845663296,1470.4070445627044,7362.680247206785,6.77433323269255,-0.09172103200290915,-11.283169549651571,-11.283169549651573,-11.283169549651573,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.494887101756243,1.1171558366294856,3.0,0.9992287412226879,0.9922118842236084,0.521461293922387,19100.7129359627,8736.069472075511,7206.11053300854,6.769253796048526,-0.1050533151836478,-11.228018811903672,-11.228018811903674,-11.228018811903674,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.494979583436391,1.6416713790875392,3.0,0.9583647931656516,0.9905463942726563,0.5242846239910309,18972.15760820725,1446.8132226336481,7365.98738009178,,,-11.727242096664256,-11.727242096664257,-11.727242096664257,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.494897322439833,1.6527689094097466,3.0,0.9992302829689838,0.9922274526670454,0.5228267031226355,18940.247995781,8734.361514998169,7211.801456603115,,,-11.68967770666389,-11.68967770666389,-11.68967770666389,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.495013354503456,1.123311470860113,3.0,0.9992499857435987,0.9904067240059742,0.525742158435084,19101.071664623032,1079.287972965874,4948.905184171694,6.769253796048526,-0.1050533151836478,-11.234895268879201,-11.234895268879203,-11.234895268879203,-0.2333333333333334,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.495152962925333,1.6279814111313253,1.3685059313652161,0.935400985672889,0.8067853999849961,0.5,17361.00810528823,15013.432282757902,10500.0,,,-12.53654998202159,-0.9878302099083136,0.0,-0.15457168001200317,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,12.497358554732797,1.6298615998254689,1.366416289180187,0.9995074235055532,0.8621133597856682,0.5,17357.602431599866,14599.21629938909,10500.0,,,-12.865479565237491,2.2381300830034263,0.0,-0.11030931217146545,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.496500919772231,1.1214961820610974,1.454386984734549,0.9987135045441128,0.8117180333907812,0.5,17368.779942941146,15589.41483209908,10500.0,6.8089930151016835,-0.10614289801293775,-12.2896085053043,4.713902475627883,0.0,-0.15062557328737503,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.496565072380076,1.1277901959584222,1.3530368684151612,0.999067329059252,0.8191316059301063,0.5,17366.566710880434,15183.487588301752,10500.0,6.8089930151016835,-0.10614289801293775,-12.356210464499554,5.104730055891171,0.0,-0.14469471525591504,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.49786134222613,1.4871335054874204,1.187046951809376,0.9457529436078119,0.8194326993071908,0.5,17371.72621734457,14759.867459636747,10500.0,,,-12.563678258752006,0.6783662590576345,0.0,-0.14445384055424737,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.49788532133802,1.1191434749471754,1.317448674639326,0.9990695811745848,0.8103951481764837,0.5,17630.559288665096,15585.546721392706,10500.0,6.8089930151016835,-0.10614289801293775,-12.276493798839581,4.667097282878977,0.0,-0.15168388145881306,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.496390122368762,1.1213011647040676,1.2954866431440137,0.9988443193507105,0.8080627896733157,0.5,17877.64461039214,15577.034767605088,10500.0,6.8089930151016835,-0.10563581490499363,-12.25768227541017,4.490286477561263,0.0,-0.15354976826134747,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.497273116346006,1.5040459786578504,1.3646716306889821,0.9357735151138822,0.8199819106899527,0.5,17358.228358853095,15014.863053971705,10500.0,,,-12.580426217482776,0.4478536685249175,0.0,-0.1440144714480378,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.497297206961626,1.1211045119782481,1.3626283484960733,0.9987344307744669,0.8074267296429171,0.5,17750.894037520367,15577.701135512702,10500.0,6.8089930151016835,-0.10563581490499363,-12.252077606396899,4.451844900031759,0.0,-0.1540586162856663,6,2006
0.0,0.0,1.0,2.0,0.0,2.0,8.434825090691447,1.689272488001734,2.3938286416232586,0.49964430648833513,0.1489120852202177,0.007485818117856979,3523.0743251740932,3350.6753025576472,9103.152150288224,,0.0,-7.947624456452708,-13.114402612342992,-13.64096958093635,-0.5748816773295402,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,12.498628575468649,1.1241135445126271,3.0,0.958803806823842,0.7465181752537949,0.8378936441070415,19149.099389462284,3518.784345045062,19891.397520557897,,,-11.286321857291583,-11.286321857291583,-11.286321857291583,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.489641070463911,1.1242328784393745,3.0,0.9589885756144049,0.8854532557888791,0.507205266843226,19159.641532632777,1557.6047373142592,19917.801791695023,6.77301367239297,-0.08983113177531266,-11.286219289951806,-11.286219289951807,-11.286219289951807,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.496087378413547,1.1232690795552829,3.0,0.958926810512159,0.8601843022517263,0.505531498661002,19134.170399003135,2796.2480395288917,19998.93751738322,6.77378654546674,-0.08983113177531266,-11.285235646342537,-11.285235646342537,-11.285235646342537,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.495085545078364,1.1223153280313283,3.0,0.9583100063488249,0.9625146945612553,0.5083831185555167,19062.1915107734,2310.496822272874,19994.782741728603,6.773733349282067,-0.08684255356426807,-11.284965311167486,-11.284965311167486,-11.284965311167486,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.496868229466426,1.1230521598385592,3.0,0.9589488194206831,0.9705491558224996,0.8622358305179856,19053.355107487285,3373.9973519017467,19997.22957810145,,,-11.284968611814897,-11.284968611814898,-11.284968611814898,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.494751463634604,1.1232685783658043,3.0,0.9587926586871162,0.892287529422463,0.8619586731309158,19166.29413567864,2560.1704936631827,19973.539003685015,,,-11.28540502156099,-11.28540502156099,-11.28540502156099,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,12.496970815017805,1.124642200574333,3.0,0.9589592533285105,0.7483491903021311,0.861916810717405,19160.549739027323,3099.305918344039,19987.67894129091,,,-11.286707021588699,-11.2867070215887,-11.2867070215887,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.497252756836764,1.123833333617794,3.0,0.959780650140198,0.962356969192934,0.5077036512239123,18795.566694197056,15298.867049497143,19978.991581160073,6.77358255147262,-0.09237193294444457,-11.28477645514365,-11.284776455143652,-11.284776455143652,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.488697068199388,1.1242115950841625,3.0,0.9585069917682064,0.8911156643560671,0.5035454481554608,18748.308947044003,15315.458719239141,19974.740044282007,6.772662534747432,-0.08892854834718955,-11.286805743497627,-11.286805743497629,-11.286805743497629,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.496788361656845,1.1238002248544918,3.0,0.9583969300986361,0.8778112864937587,0.5062010408519738,19177.87532674211,15503.126817136883,19997.27374880041,6.7734751624342175,-0.08840702459851268,-11.28649215364089,-11.286492153640891,-11.286492153640891,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.49615911717231,1.118100773973632,3.0,0.9561130179383522,0.9641446128730778,0.5200183603805024,18895.666815320277,19548.897316810213,19961.747586283545,6.774028849691271,-0.08648561308014824,-11.283093667936836,-11.283093667936836,-11.283093667936836,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.497505155214638,1.1187922589050014,3.0,0.9962477390010083,0.9619650423232271,0.6618036001599089,19124.51470578406,19368.7470981445,19964.128273891634,,,-11.23354273204558,-11.23354273204558,-11.23354273204558,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.499225533687847,1.119428848418782,3.0,0.9960761831057612,0.9903507296270708,0.6740488010600043,19139.299528998352,19379.765264156504,19938.580910574256,,,-11.234469019558691,-11.234469019558693,-11.234469019558693,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.496341897476212,1.1194993338639194,3.0,0.9991209007209786,0.9652174604111435,0.5208460525999518,18949.077686361128,19383.589006843165,19962.35049362278,6.769029337768362,-0.10372325224051004,-11.230785786192387,-11.230785786192387,-11.230785786192387,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.497551481310715,1.1207253424902992,3.0,0.9964124713763908,0.9622104780443941,0.6645422127343839,18861.28106959769,19138.702593470927,19946.256400830203,,,-11.235505853621714,-11.235505853621714,-11.235505853621714,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.49614044354381,1.1176759444468158,3.0,0.9974877521327861,0.9934514420724313,0.5201595095696937,18828.552726894184,15717.568562544346,19964.05398062261,6.76880194916499,-0.10324278326881409,-11.230755379547022,-11.230755379547023,-11.230755379547023,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.496139853770075,1.11748428594874,3.0,0.9974877521327861,0.9663752238644812,0.5201799986362002,18817.372937711865,15717.568562544346,19972.370988429913,6.76880194916499,-0.10324278326881409,-11.230539905535123,-11.230539905535124,-11.230539905535124,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.49653217669206,1.1163698638884245,3.0,0.9967703175992618,0.9899182183346235,0.5212447028627873,19722.970285190437,19619.30605420359,19954.459609395766,6.769029337768362,-0.103626176747172,-11.230173640459931,-11.230173640459933,-11.230173640459933,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.4962960541398,1.1179046503540249,3.0,0.9992169065473983,0.9833681246773603,0.5212955611192349,18814.11203648686,19072.277765458446,19952.27430389434,6.769010804212029,-0.10372325224051004,-11.228875819129742,-11.228875819129742,-11.228875819129742,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.496310006201975,1.118949599511127,3.0,0.997653805186204,0.9590880382258588,0.5205785048120521,18823.36256026911,15474.771996814883,19947.638930616988,6.76880194916499,-0.10324278326881409,-11.23198082488559,-11.23198082488559,-11.23198082488559,-0.2333333333333334,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,12.495803197471796,1.4458746871808568,1.8557141798749022,0.8732817334904773,0.9122970206395732,0.5,13608.711361633572,1000.1062148999385,10500.0,,,-13.157068198710967,4.716032059140527,0.0,-0.07016238348834147,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,12.49579963673285,1.4081304490521607,1.99165046069007,0.8731422107392713,0.9020368504154137,0.5,13870.036774380065,1004.1144272408648,10500.0,,,-13.092987166891428,4.561177333364181,0.0,-0.07837051966766906,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,12.495817869358316,1.3783715728350978,1.9652287400108444,0.8754620662335908,0.9134106586631751,0.5,13534.048592802446,1033.960846461858,10500.0,,,-13.147264415785656,5.622437379659996,0.0,-0.06927147306945991,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,12.495791444455964,1.1233424690966525,1.4714444986106034,0.879113050627641,0.9133212955087454,0.5,13601.063307304914,1000.099798262053,10500.0,,,-13.080124514994939,9.519082973934232,0.0,-0.06934296359300363,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.49277734092701,1.7222514181907713,2.9369314066002405,0.8757655751966609,0.9131087447794881,0.5,1157.8833556274903,12151.05637577106,10500.0,,,-13.214238181679343,2.1295933584344553,0.0,-0.06951300417640949,6,2006
0.0,0.0,0.0,1.0,1.0,1.0,12.396885623858909,1.7907914803135552,2.8893162644631296,0.8696149463540502,0.9132661494931829,0.5,1159.7421701148533,12503.302182789288,10500.0,,,-13.228839152956738,1.4955716913512447,0.0,-0.06938708040545372,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,12.495836505500357,1.3354090009012523,1.853580598522027,0.8733526756073985,0.9126020725471387,0.5,13619.943653814646,1001.8835178242605,10500.0,6.838332318790646,-0.500227831274234,-13.133623273868581,6.080473696060704,0.0,-0.06991834196228908,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,12.49584287891184,1.2838390204923151,1.9909701511855673,0.8696110774694221,0.9133727287724763,0.5,13800.564171564412,1004.2933357088428,10500.0,6.875027833736865,-0.18397485945300562,-13.126720142281918,6.7548086687809885,0.0,-0.06930181698201898,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,12.496536612284757,1.1224575570178643,2.2633717856386557,0.8710494197694673,0.9144236344345461,0.5,13575.064897400098,1004.6804443301763,10500.0,,,-13.089286981618448,9.434629977926193,0.0,-0.06846109245236309,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,12.495792140467689,1.7730548259924372,2.0222717692983103,0.8696417788874347,0.8924179009051078,0.5,13611.118550730855,1004.9599256358573,10500.0,,,-13.122805138616611,0.7199800737054147,0.0,-0.0860656792759138,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.489555645826531,1.3346213832221316,3.0,0.9277268994679608,0.8883908320594739,0.5151876475128453,19603.349020489986,19933.317164530632,1002.8059319854233,6.769288220539909,-0.5618250274998413,-11.530413520267125,-11.530413520267127,-11.530413520267127,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.493501452478215,1.121012540978927,3.0,0.9392302104904607,0.859760633676216,0.5130797019440142,19360.56274028258,19942.89835680692,19780.72096269205,6.771632910769618,-0.08501003273892194,-11.307879255411608,-11.30787925541161,-11.30787925541161,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.496085947231933,1.6370025148416065,3.0,0.9328118962984938,0.8610354733844113,0.5141209712993998,18787.50788608264,19687.322222070827,1023.8973518568047,,,-11.752944615402143,-11.752944615402145,-11.752944615402145,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.49105444230015,1.1222870171574968,3.0,0.9318165096021656,0.8939329202624359,0.5140390549731987,19632.599645392635,19939.964929874262,1258.492871233428,6.774224668243948,-0.08914797007353781,-11.318823486843364,-11.318823486843364,-11.318823486843364,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.487941460823214,1.6461169767303556,3.0,0.9281720936539054,0.8836468488490811,0.5112224330282331,18776.979140446536,19941.962247544616,1023.8567479630944,,,-11.764225406119888,-11.764225406119888,-11.764225406119888,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.495998452274506,1.4606358304611213,3.0,0.9351172731884373,0.8598803273229938,0.5135855330257784,19120.541872881186,19931.449194249522,1002.9069886936771,,,-11.624465966674647,-11.624465966674649,-11.624465966674649,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.496086290646373,1.6367960451589374,3.0,0.9509676112780258,0.8859908070537831,0.5136582054418627,19131.044134440806,19933.802274406087,1050.559114766734,,,-11.73228442731605,-11.732284427316051,-11.732284427316051,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.492097245916273,1.3556079297818335,3.0,0.9484840869262353,0.8849670404960799,0.515797671325445,19347.020183851073,19943.477368097272,19976.795174570594,6.847998495484165,-0.7401800463332654,-11.52335928748189,-11.523359287481892,-11.523359287481892,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.493779417839061,1.1210380726192644,3.0,0.9498023394589779,0.8755188152061921,0.5140770130344744,18827.544821977448,19716.77676740621,19797.964474156768,6.77239609130876,-0.08536594405385478,-11.29437409991054,-11.294374099910542,-11.294374099910542,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.49603039187546,1.1171632011732908,3.0,0.9491302452710296,0.888139671474212,0.5127403913217761,19133.870251142558,19719.630661484713,1049.4994014410786,6.7731106507452346,-0.08898235763979367,-11.290953118258056,-11.290953118258058,-11.290953118258058,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.464671623046085,1.340515287072161,3.0,0.9422171629231716,0.8793993151613163,0.48817385103160976,19749.551487334124,19479.575646725476,10501.156050750715,6.767216044147006,-0.5847597048122335,-11.517913941069313,-11.517913941069315,-11.517913941069315,-0.2333333333333334,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,12.462121922576372,1.7652174412519366,3.0,0.7865866178293476,0.6364862065611117,0.5,19770.523282962535,19955.19336346986,10500.0,,,-11.381168019233922,-7.575177876675732,0.0,-0.2908110347511107,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,12.481854889941047,1.3405778688403933,3.0,0.9922236602887176,0.8779256841599673,0.5114941786991679,19573.08473492011,19467.25976812095,5325.2626720147255,6.759871116533671,-0.6749291419886272,-11.458583062181521,-11.458583062181523,-11.458583062181523,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,12.464664807302503,1.3408638199122143,3.0,0.9418041729170873,0.8876036398075244,0.5104895407099215,19749.426543993606,19961.8729642133,5447.635406790826,6.795212429816607,-0.5941310902890876,-11.518714561576873,-11.518714561576873,-11.518714561576873,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.464671623046085,1.1138895737548666,3.0,0.9321673286996395,0.8794191455537754,0.5104626827353337,19751.44326245212,19959.588582832374,10501.156050750715,6.774433561557712,-0.07998404871363851,-11.309142050039348,-11.30914205003935,-11.30914205003935,-0.2333333333333334,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,12.488937695977974,1.7662494709947576,3.0,0.7769964481308959,0.6377529022737359,0.5,19744.244821186985,19969.06967208527,10500.0,,,-11.410839101774773,-7.607276039200995,0.0,-0.2897976781810113,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,12.48089163459729,1.4371715362140447,3.0,0.9382455816361416,0.8799325845512382,0.5141987578886646,19756.674489809066,19816.02558931048,7216.012617872431,,,-11.602488227900967,-11.602488227900967,-11.602488227900967,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,12.464673062414889,1.1177498946679822,3.0,0.9291384138412048,0.8913407033070405,0.5104437948686465,19749.315754959734,19991.89753765351,5474.067450697075,6.798786609615543,-0.08216212435580472,-11.317314661191217,-11.317314661191219,-11.317314661191219,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,12.464874961386325,1.3669751263901255,3.0,0.942013313421375,0.9043594311229891,0.5106649823184611,19751.62388990717,19990.17038203519,5458.731100884697,6.8551429513563855,-0.7684625619939993,-11.54077212305294,-11.54077212305294,-11.54077212305294,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,12.469664630569135,1.1174888541092187,3.0,0.9716162701612489,0.8934933887839482,0.5117000262683732,19784.744843640914,19947.646609313237,5540.92818500757,6.80785950914517,-0.10269567730362006,-11.262810495117105,-11.262810495117106,-11.262810495117106,-0.2333333333333334,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,9.713954369789096,1.3331386171070305,3.0,0.7554367683652637,0.8895537866127297,0.5,16824.5963853589,11926.483303268258,10500.0,8.089270461787395,-0.0018629803495522346,-13.054873313873733,2.583129245086564,0.0,-0.0883569707098163,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.699249296170926,1.352937480276344,3.0,0.5779354811439243,0.8890099167628305,0.5,16922.629725503197,12351.155095974511,10500.0,8.483075291174341,-0.07850462991779428,-13.150510595634627,-0.9564429463742048,0.0,-0.0887920665897356,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,12.498755874297784,1.5999948880074581,3.0,0.4674053779151603,0.9845022340629656,0.5,16906.168765389335,19460.167900264052,10500.0,,,-13.617064733135237,-2.06091450972076,0.0,-0.012398212749627602,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,12.468810945372006,1.3394569697607055,3.0,0.4866791001280405,0.9080150819563388,0.5,18683.26982921496,19560.367383136796,10500.0,8.475860684995817,-0.3510800536189075,-13.286889925676821,-2.0282767920309297,0.0,-0.07358793443492895,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,12.495926207222317,1.3176742085293762,3.0,0.45064820294719665,0.9062218882479509,0.5,17145.12868610604,16849.26781593277,10500.0,8.547077827758262,-0.10180721251635028,-13.296503615847573,-2.6848777613961374,0.0,-0.07502248940163925,6,2006
0.0,1.0,0.0,1.0,0.0,1.0,12.49627352404111,1.339943742885651,3.0,0.4498103763999068,0.9045349366148713,0.5,16819.371853385772,19445.402155480093,10500.0,8.498063263195242,-0.3467361024876974,-13.295078256482086,-2.9212779325298825,0.0,-0.07637205070810293,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,12.496217918857116,1.3173269584201603,3.0,0.4496521241063178,0.9060523364752724,0.5,16712.51991636234,19485.779205260813,10500.0,8.524615804650601,-0.10081899320126353,-13.296355666332628,-2.7088430940346893,0.0,-0.07515813081978207,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,12.498661036326142,1.7331604561483287,3.0,0.4602139741065322,0.983992237523546,0.5,16918.366870729107,19542.274606348004,10500.0,,,-13.630171874933144,-3.1191931154346904,0.0,-0.012806209981163219,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,10.50063708831175,1.4488773261910384,3.0,0.9999999999932059,9.596412782819969e-06,0.5,19999.999999993688,18705.122780478054,10500.0,7.344884008416512,-0.4188691299629077,13.536141905588764,-13.548809661782157,0.0,-0.7999923228697737,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,9.714450553771602,1.3472933425068478,3.0,0.6707908008711078,0.8884613289932677,0.5,16818.2523792996,11942.674310429493,10500.0,8.210070822336451,-0.08199002646346387,-13.094960313935266,0.8220330424514888,0.0,-0.08923093680538585,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.484674978504605,1.3590671558384937,3.0,0.9953746848140194,0.9049750035199803,0.5205897169798556,19684.618707543545,19546.263953915848,3728.505290729482,6.855281702513942,-0.8351244321095456,-11.471057026573007,-11.471057026573007,-11.471057026573007,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.484633220040031,1.3600353583935938,3.0,0.9927111259381861,0.9885312246129044,0.5215638458954651,19688.636456954515,19991.175805371317,3624.9593476770538,6.855278704813186,-0.8354967547734163,-11.474986382941186,-11.474986382941186,-11.474986382941186,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.48155440853683,1.3605496848471728,3.0,0.9496137086707276,0.9013193762288735,0.5106670016553893,19708.101713338496,19545.39928987913,3793.5238338364757,6.855368780786474,-0.7707309351634369,-11.526222269999575,-11.526222269999575,-11.526222269999575,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.465530137128622,1.3605469526735763,3.0,0.9541415636248944,0.9011256105950531,0.5106386301368917,19686.33783686027,19535.388473448158,3817.9459265479577,6.858661628466023,-0.8073961436652836,-11.520813737787751,-11.520813737787751,-11.520813737787751,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.484577994211307,1.3590558615321213,3.0,0.9974322848507698,0.921113292970156,0.5205039394585124,19722.883631351648,19989.017460579107,3734.6794881085943,6.855281702513942,-0.8379159343416259,-11.468662008692379,-11.468662008692379,-11.468662008692379,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.48472919336455,1.3589299186243302,3.0,0.9973178698024121,0.9898212449241709,0.5207291810380144,19706.92507032172,19988.179363901585,3637.8645901824807,6.855281702513942,-0.8379159343416259,-11.468685473060775,-11.468685473060777,-11.468685473060777,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.48459681476858,1.3614622133835823,3.0,0.9912423339806133,0.9073894282150945,0.5108729570825059,19685.31786155528,19558.063250930478,3819.7490552964305,6.85546190633478,-0.8356130176584687,-11.477924891620962,-11.477924891620962,-11.477924891620962,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.484348642535021,1.360596471904692,3.0,0.9926149340191593,0.908245877214788,0.5154244941192309,19706.723523159108,19993.32032090063,3726.5170742638934,6.855486018747342,-0.8366138899931573,-11.475582766087104,-11.475582766087106,-11.475582766087106,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,12.465632975019242,1.3593228382118108,3.0,0.9921962342933929,0.8969813701120712,0.5121064063355941,19681.105724710702,19526.685832044444,5551.163762096374,6.856079369942763,-0.8298122174538257,-11.474968979593353,-11.474968979593353,-11.474968979593353,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,1.0,12.484449596639411,1.3582300236514047,3.0,0.9905427230445542,0.9011372625008744,0.5107193606812832,19690.76866354398,19545.387130026105,3743.499822535368,6.855229061710742,-0.8335715174708794,-11.475947396164198,-11.4759473961642,-11.4759473961642,-0.2333333333333334,6,2006
