x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.442539095259313,1.7922081948568906,4.380752542852653,0.9982299932927023,0.49256269540030434,0.47651469013962106,18833.596060944146,1919.1740254358856,2631.630491523717,,,-13.909310737454978,-9.338439462529841,-9.587843692907137,0.07526190843194036,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.31808632597171,1.7959410462029357,4.320469583306061,0.9360942439812854,0.5178222694439678,0.4763392193878434,18460.511710328643,1662.259030044724,2521.912786243639,,,-13.983783524829901,-9.122580201831976,-9.757372223303046,0.09532919106544901,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.21920973906729,1.45074322610545,4.040883734562841,0.9358907194624636,0.5170476377735155,0.4819220862365829,19445.449206708297,1871.830957070994,2519.3945187685877,,,-13.996981056583959,-8.456241175136604,-9.09534557211115,0.09917577920807874,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.393143100744524,1.3744471782908858,4.661123606282574,0.59461800734483,0.9460630172000403,0.5,11011.45910531876,3756.666271773245,10500.0,7.595441660131697,-0.4279327801837818,-13.403300698437858,1.4601060650026767,0.0,-0.043149586239967785,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.418480363321532,1.4503536738854295,4.6893594758286845,0.597000034843276,0.9665114255972247,0.5,11019.327850959691,3788.921366441645,10500.0,,,-13.495982850384902,1.6241955817089284,0.0,-0.026790859522220267,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.043173224181894,1.3838587603066363,3.0,0.9341737276414745,0.706868911193316,0.5,11004.97099532189,3761.822839530477,10500.0,7.0731564229270285,-0.768672312074913,-11.549358613330357,-3.247020251376682,0.0,-0.23450487104534723,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.448148705994033,1.4502966193325784,4.959633317333868,0.5934100183127861,0.945719547464732,0.5,11004.987152499898,3791.413389322678,10500.0,,,-13.414579395827328,0.67928389795299,0.0,-0.043424362028214425,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.37384307310055,1.374780054027342,4.968172891818254,0.5952118280687998,0.8913022610168765,0.5,11019.205035992078,3752.852785150621,10500.0,7.600068177721201,-0.4282656756115788,-13.157212784774453,-0.7276427772718144,0.0,-0.08695819118649883,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.271838454002141,1.3726163803943439,3.000133747253003,0.9139478289095498,0.7216963578034423,0.5,11001.68990902575,3762.5484624857336,10500.0,6.861384194584225,-0.7567951243944777,-11.711772428294267,-2.8294381182016224,0.0,-0.2226429137572462,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.438542846423987,1.3863142298637492,4.658630196700247,0.6107753221950993,0.9886967666964539,0.5,11008.388921432695,3756.004862730526,10500.0,,,-13.569040712833056,3.6890959665015295,0.0,-0.009042586642836858,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.290421963283414,1.3745793762592515,3.0,0.9168884768782433,0.6950015338367168,0.5,11006.309836672544,3792.081393556522,10500.0,6.863573703704533,-0.7579685207818811,-11.440109894212123,-3.738856987939215,0.0,-0.24399877293062655,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.447053670822612,1.3871213751852056,4.867235431510585,0.5974453639790037,0.9517996877804334,0.5,11018.925925249343,3786.7048832018027,10500.0,,,-13.428073338415022,1.6431153212674445,0.0,-0.0385602497756532,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.44516359917344,1.4481550139999573,4.861177873508919,0.5970303150092069,0.9712507379325276,0.5,11006.40555793893,3756.0570044991005,10500.0,,,-13.513941063364244,1.8514633559093383,0.0,-0.022999409653977954,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.321028114185362,1.3765748138461193,3.6605559645463175,0.9300605493479521,0.7176392839675817,0.5,11340.880214802533,3835.754206304584,10500.0,6.865018344709519,-0.7729793409521474,-11.65667147933545,-2.858232102627909,0.0,-0.22588857282593466,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.224521919825609,1.381753785162478,3.0,0.9193528719073375,0.7086176044091587,0.5,11289.651378431858,3713.5587229367907,10500.0,7.026572794644217,-0.764214868632547,-11.583333388165414,-3.296975745808332,0.0,-0.2331059164726731,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.200107619573508,1.4496074855171668,3.0,0.9539688011633694,0.7229966255672032,0.5,11055.549193130728,3853.090563743114,10500.0,,,-11.737569214217,-2.8862749898553837,0.0,-0.22160269954623746,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.188580504664124,1.449469869470108,3.6326019648633827,0.9538928273305316,0.7227483532729366,0.5,11065.305415505878,3856.3976371448543,10500.0,,,-11.735168178986644,-2.894980056886716,0.0,-0.22180131738165076,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.395367416272157,1.7963064955935786,3.7064029609119187,0.9233899942628839,0.7143792750078831,0.5,11407.997467996087,3848.8094023032954,10500.0,,,-11.913974727145352,-4.99040340282815,0.0,-0.22849657999369355,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.399081582783522,1.7714986600356766,3.0,0.9341618414546218,0.7043968141442737,0.5,11166.599267673932,3879.709873626831,10500.0,,,-11.801172898470883,-5.096183855641806,0.0,-0.23648254868458107,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.18156628656148,1.441206559457493,3.0,0.9185119786608701,0.6695634282091184,0.5,11052.32854348219,3815.8055810285173,10500.0,,,-11.225638925874547,-4.852192964744702,0.0,-0.2643492574327053,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.400520023719292,1.7699669323283929,3.73029160080549,0.9261504228669216,0.7138509882844309,0.5,11069.103781590948,3838.9563648067024,10500.0,,,-11.891454787007026,-4.885489819281066,0.0,-0.22891920937245525,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.400520023719292,1.769967477081365,3.0,0.9261504228669216,0.7137494873829382,0.5,11068.454653627598,3839.1533415297326,10500.0,,,-11.890584617470068,-4.888323475920355,0.0,-0.22900041009364946,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.157029344889247,1.3816434141802123,3.0,0.9243686417561218,0.7258994779891168,0.5,11051.799815523993,3836.8503294030925,10500.0,7.058670880519197,-0.765042371667298,-11.747584126426933,-2.6392342784597904,0.0,-0.21928041760870653,4,56
0.0,1.0,1.0,1.0,1.0,0.0,7.354566600536106,1.3615254511633834,3.0,0.6737430727134244,0.5164597582512814,0.5,18182.88587305261,8220.09433590592,10500.0,,0.0,-9.7665573342865,-9.276378486144893,0.0,-0.3868321933989749,4,56
0.0,1.0,1.0,1.0,0.0,0.0,12.253283721295354,1.3604482024192592,3.0,0.5080318917361829,0.7054382763171664,0.5,17820.152277935154,7689.075521552235,10500.0,,0.0,-12.143640786114826,-7.016560169961073,0.0,-0.23564937894626692,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.416589914368155,1.3803785818805245,1.0524960044805125,0.771112925022115,0.8980384531682482,0.5,5326.158711097506,6000.246921904942,10500.0,7.2806071139799124,-0.48110514730129483,-13.106042429499613,2.793350083420581,0.0,-0.08156923746540146,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.97510643224004,1.3789333619033939,1.0103061623669438,0.7705020777585797,0.9404286474840313,0.5,3865.9708211692014,8327.13521406916,10500.0,7.145914069664186,-0.5974331163373342,-13.318942201736753,5.052301667892738,0.0,-0.047657082012774965,4,56
0.0,0.0,0.0,1.0,1.0,0.0,8.980687863954655,1.3802891645979716,1.0387631263403234,0.806213138294841,0.9459967613246955,0.5,15412.30397298805,7271.914806875293,10500.0,8.067847217499196,-0.14373030681160648,-13.33479146295624,6.138395816499106,0.0,-0.04320259094024359,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.139897485468559,1.3808516491458254,1.003043597446926,0.7686627696856924,0.9461322667802355,0.5,14984.731813605078,7072.506162692971,10500.0,7.149839684090104,-0.6274275635406298,-13.346591005029453,5.311849010710674,0.0,-0.043094186575811544,4,56
0.0,0.0,0.0,1.0,1.0,0.0,7.560936552193568,1.36302318151814,1.0026996800282615,0.769973675586779,0.946989127276655,0.5,15358.561270612678,6884.208927923964,10500.0,9.449270380980984,-0.048758026218237105,-13.34712213258722,5.618414395905464,0.0,-0.042408698178675985,4,56
0.0,0.0,0.0,1.0,1.0,0.0,8.47911797717601,1.3805091092632202,1.003227032862786,0.7856292602766919,0.9456907002999471,0.5,14995.109230555032,7736.161459100745,10500.0,8.552839397767976,-0.10165993508283389,-13.339407464520724,5.664918434496752,0.0,-0.043447439760042394,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.230457133204657,1.3803537891919848,1.0037588457516917,0.7058469891117566,0.9457374311424422,0.5,14974.93179774674,6959.50815914154,10500.0,7.624608367230843,-0.4090407543706869,-13.364289847150545,3.9003800445195296,0.0,-0.04341005508604623,4,56
0.0,0.0,1.0,2.0,2.0,2.0,2.448906713165343,1.7558513558469713,4.768430296331644,0.5610633445903659,0.07429756969213486,0.720727370120585,7520.773811265826,7532.047094777226,19024.59055930376,,0.0,-13.37315062961693,-13.394932316488353,-7.552347240944437,-0.06398004814982416,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.064864026070007,1.3800503214608206,3.0,0.6719463593124048,0.9299997887559207,0.5,10510.393816888982,7069.961416255752,10500.0,7.356593170047102,-0.4840232755572431,-13.304740690002026,2.387001587899576,0.0,-0.05600016899526339,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.09198534253837,1.3854868396987734,3.0,0.6726162368179308,0.9420344945408315,0.5,10540.64544523416,7089.924879984343,10500.0,7.280790301794777,-0.4860687676681782,-13.359787126575682,2.917366552822582,0.0,-0.04637240436733481,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.07756605030669,1.380262398868658,3.0,0.6700086972668297,0.9413184652944102,0.5,10516.574902174472,7073.276519557754,10500.0,7.357479671397396,-0.47977874110804763,-13.356608079825474,2.8826858674264066,0.0,-0.04694522776447185,4,56
0.0,1.0,1.0,1.0,1.0,1.0,6.619276079886988,1.3803938376210576,3.0,0.4164478618484127,0.8672037322924936,0.5,11022.979056352524,8923.542226515028,10500.0,,0.0,-13.173338664444872,-4.835948215082093,0.0,-0.10623701416600517,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.091887025490857,1.389364855452342,3.0,0.6723825889929395,0.942201826846276,0.5,10540.20331502999,7058.4892557806315,10500.0,7.361135213285665,-0.5200469671013324,-13.361280246494562,2.8775907398203096,0.0,-0.04623853852297921,4,56
0.0,1.0,1.0,1.0,1.0,1.0,12.267275652926775,1.3801093548803751,3.0,0.42913612961299785,0.8851029941855938,0.5,11014.896909625684,7081.262462931218,10500.0,,0.0,-13.238415324418503,-4.150896451413374,0.0,-0.09191760465152499,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.828531790883769,1.4370184092645042,3.0,0.6583250788395814,0.9484870389047257,0.5,10980.98013267584,6594.0441552396,10500.0,,,-13.401175643471548,2.355670222076885,0.0,-0.04121036887621943,4,56
0.0,1.0,1.0,1.0,1.0,1.0,12.269602896397508,1.380815257012181,3.0,0.42971402691733285,0.8838717345153588,0.5,11009.676056850552,7086.742567408849,10500.0,,0.0,-13.23302333023967,-4.175581442269294,0.0,-0.09290261238771291,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.067686221071343,1.380047709439924,3.0,0.8282881430404503,0.9049598229271928,0.5,10953.99257040583,7931.950055799138,10500.0,7.108489324274819,-0.6839332053831936,-13.119500471663455,4.222631788884783,0.0,-0.07603214165824579,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.112513704414052,1.3792150277893096,3.0,0.6684430654918666,0.930245258033531,0.5,10948.039814965729,7117.38386171009,10500.0,7.468587252700633,-0.4742114384150088,-13.30704885477819,2.3328792625137282,0.0,-0.05580379357317522,4,56
0.0,0.0,0.0,2.0,1.0,1.0,5.568059851009631,1.2960938609133064,4.9975568326732285,0.16667955203403323,0.6991872591708771,0.18267133773981817,17358.858341347113,3710.494508738029,19637.033056059983,14.382233420064829,-0.040229938890783856,-13.77687635297134,-10.924155962614613,-13.310353441434161,0.0054868775285562554,4,56
0.0,0.0,0.0,2.0,1.0,1.0,5.601060536987665,1.149472892080102,3.1451201560191984,0.22503609689686838,0.77831345101014,0.22938010207397175,15392.164964320784,4270.806123609769,17804.796051001504,15.086707518747199,-0.0010772946583101906,-12.679948010194655,-12.679948010194655,-12.679948010194655,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,5.430736285712529,1.1506199330046762,3.1870855251223507,0.22160191047096206,0.7556033532407217,0.2139113480663335,17336.733600667438,4223.93684366243,11982.014701551885,15.105274988628501,-0.002154589316620381,-13.936883980731208,-9.141136465679377,-13.025292843904882,0.07561176104564415,4,56
0.0,0.0,0.0,2.0,1.0,1.0,4.745434908101332,1.1509974190355772,3.1867069018220087,0.22138030856049087,0.7562427516143945,0.2148062671175594,17337.15389696087,4219.059079988601,11990.03268685034,16.545203490070776,-0.002154589316620381,-13.940184458867096,-9.138781033040267,-13.022414201126471,0.07683921498556312,4,56
0.0,0.0,0.0,2.0,1.0,1.0,4.48804466258871,1.1502282938391795,3.1075558547735533,0.1665285199167048,0.6999414590216413,0.18405698141816412,17322.03639394346,3417.6919121687542,18856.54584280783,17.848810412889932,-2.0259675494349594e-05,-13.767845507179636,-10.586709839051977,-13.255967675637914,0.007198752351844306,4,56
0.0,0.0,0.0,2.0,1.0,1.0,6.145023170647612,1.3016934815828967,4.998440482017205,0.16668087766842543,0.6991770917073089,0.1746910486094344,17392.419790262808,3709.621207316994,19695.396884646725,14.127666761451858,-0.05379640061310409,-13.760639120584761,-10.935776268180614,-13.33490419529938,-0.0009054877466053712,4,56
0.0,0.0,0.0,2.0,1.0,1.0,4.479449541795622,1.1467640097803313,3.239432370304927,0.1666681317259272,0.6800558754739346,0.17433407642449755,17327.75399632765,4204.043940841224,11991.939356737006,17.77244609167583,-1.1102230246251565e-16,-13.699838033294986,-10.731506186756821,-13.28467145777949,-0.01648803848125424,4,56
0.0,0.0,0.0,2.0,1.0,1.0,4.250550223041817,1.147208757945152,4.9562389360065735,0.16633725851608794,0.6993613712049538,0.1743838981594018,17384.918567321893,4231.356134419286,19481.10295927826,18.54410661206917,-0.03839231263642384,-13.744696097360837,-10.586673794643437,-13.285410611485563,-0.0010037845085154595,4,56
0.0,0.0,0.0,2.0,1.0,1.0,4.4789158805992315,1.1514321118864608,4.836610285134328,0.16486595668258594,0.698839350862638,0.17811934935361112,16717.670741584134,5195.682784937358,17845.882230299052,18.262735599200436,-0.020577010597497614,-13.753371297596674,-10.624571369351113,-13.278710458969671,0.0015669601729993987,4,56
0.0,0.0,0.0,2.0,1.0,1.0,4.2499900953783065,1.147203046656862,4.7975318836320735,0.1665264047617132,0.6992634274002408,0.18381129556339437,16626.39010958484,5204.167547993154,11991.859275329765,,,-13.765492728189624,-10.584463535678815,-13.255608974829562,0.006459778370908165,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.369074029222993,1.3712911585549297,3.0,0.21227552312091783,0.49818848880632705,0.46085658926725465,1239.538042166673,3756.3430274816333,6254.806782593778,9.630518293842636,-0.45588229147365356,-13.921923801446914,-11.860873496101068,-12.068785161989542,0.06723606245886538,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.10889746952574,1.3705669779863152,3.0,0.5720197585053622,0.8958551802006693,0.5004809165820145,1508.485305929043,18785.37425344412,18229.04661446533,7.629548291816186,-0.4213650131294052,-12.06104529448724,-12.061045294487242,-12.061045294487242,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.096503736678564,1.3643033615849036,3.0,0.8630566269035903,0.5005339187007711,0.46053459281915765,1085.4748896250383,4766.731627856458,6112.119654659556,7.011126215559113,-0.580858881210989,-13.879978770209576,-8.82060916698002,-9.499917538683182,0.06885480921594311,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.082994501552673,1.3644070345451316,3.0,0.5988817192132847,0.9173385422768711,0.5005485209174461,2453.642709715758,17405.37069834051,14588.55739221609,7.63704357861614,-0.37202413493843967,-12.012672056872724,-12.012672056872724,-12.012672056872724,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.090388083679668,1.3651385804168898,3.0,0.5946392386170851,0.9062664144352298,0.5005984589641678,1493.905567725421,17279.49079123675,10433.94705829523,7.628850665984418,-0.3852184347281262,-12.020061022045834,-12.020061022045835,-12.020061022045835,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.095285492131893,1.3596299995229193,3.0,0.8820915631369011,0.5016403308609112,0.459551222646938,1161.1041763646222,4747.352206045922,6618.49509358962,7.005088505113279,-0.6032847776053619,-13.879517889460812,-8.7231493309172,-9.451693592515934,0.06895324280627946,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.04373132959563,1.3654190400964712,3.0,0.5983591274387757,0.919372639325811,0.500488007585107,1351.8929689602533,17409.05099107297,12902.262454760346,7.649154611567046,-0.3862112885857232,-12.014252955849102,-12.014252955849102,-12.014252955849102,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.352656695128077,1.3620750142557616,3.0,0.1862760670373561,0.5024619865116968,0.4635582630601885,1226.447525866341,1666.0952194191134,4656.499170606504,9.986808136616379,-0.3579406735097721,-13.93889479603892,-12.010150647961721,-12.206438540859278,0.0728161996575083,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.127943996821495,1.3723688746238596,3.0,0.8790451729099598,0.5043693326138124,0.46144491274311833,1249.4946423717865,4741.946921112272,6685.210538983511,7.041424315877315,-0.7422627382809566,-13.894982829172553,-8.71310879837829,-9.453988096633498,0.07265139628554462,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.354416591515218,1.3612413859790684,3.0,0.20758456625735802,0.5170544544117055,0.4882808923005231,1245.9287651885854,1672.5970823482758,4704.2890959457745,9.666933146995271,-0.35673396677174884,-12.860743656347106,-12.860743656347106,-12.860743656347106,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.088257035831063,1.3833858099373222,3.0,0.25004867606800196,0.9462509941465165,0.5,3864.0124225187215,10403.978158942755,10500.0,9.181432633784251,-0.4908712394651109,-13.583026702761682,-6.925467067652827,0.0,-0.04299920468278684,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.123647693106232,1.3839803062339127,3.0,0.244324595799848,0.946102117151565,0.5,3849.1049515948425,10402.43381541504,10500.0,9.152628451262002,-0.49177146891029677,-13.587063145165057,-7.078290653830424,0.0,-0.04311830627874802,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.079495940108778,1.3756923908048388,3.0,0.2513793401021275,0.9437963446383593,0.5,2605.1163322140055,10123.384014594898,10500.0,9.191959244404986,-0.48189647502036337,-13.574056566496724,-6.891435348937641,0.0,-0.04496292428931259,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.146651836955357,1.3839838132101656,3.0,0.22606171960188923,0.9438111049465823,0.5,3859.6382320102584,10528.107424418944,10500.0,9.401462816750257,-0.49832653572652763,-13.595523318850738,-7.583992401181214,0.0,-0.04495111604273416,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.129698154711381,1.3773594151618826,3.0,0.25019515887489985,0.9438496159421664,0.5,1304.951204405211,11160.076548048115,10500.0,9.158375645786888,-0.4867168833824156,-13.575363111937422,-6.929367039829804,0.0,-0.04492030724626683,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.151102367549576,1.3839205510020993,3.0,0.24976671570710787,0.945300758892528,0.5,1562.3770461209565,10456.609736333183,10500.0,9.152240759821888,-0.4981057076581872,-13.58069204460475,-6.950318957132488,0.0,-0.04375939288597763,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.9790610927068,1.3835970902966324,3.0,0.2489713018987006,0.9453280713243074,0.5,3863.2480607080997,10551.09002229138,10500.0,9.357733558599765,-0.49725231384057444,-13.581325140998818,-6.968711994161946,0.0,-0.0437375429405541,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.140477852270847,1.383786186313597,3.0,0.2500979841139577,0.9438718737395309,0.5,2514.495334983276,10520.42411082338,10500.0,9.154049844921243,-0.49848889084490633,-13.5764602425803,-6.963564154523715,0.0,-0.04490250100837534,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.131659277390686,1.3838818519945864,3.0,0.24972426277071497,0.943731646111665,0.5,1473.4065350666663,10558.126142877043,10500.0,9.152574184210632,-0.49446343641920465,-13.576372551291055,-6.975787637360883,0.0,-0.04501468311066792,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.077499897115363,1.3754765624134226,3.0,0.25016409043191584,0.9438380615847278,0.5,3863.5538062595956,10236.51740293364,10500.0,9.189488585479756,-0.47977120208902235,-13.575072341433902,-6.920902174621919,0.0,-0.044929550732217716,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.157229102655897,1.3850553745622585,3.1872855553689794,0.5860409013593445,0.9398493519130994,0.5,2453.455718489578,5029.410533099363,10500.0,7.609635102078998,-0.4794724440959992,-13.382368613775895,0.89719495255029,0.0,-0.04812051846952048,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.331435176253777,1.7853647315031729,4.46229082344245,0.6698106397403595,0.9377526116630293,0.5,2688.251280276506,5211.149271968166,10500.0,,,-13.403501693232053,-0.7729380502216561,0.0,-0.04979791066957662,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.33196358875518,1.3748647285710751,4.211910595089726,0.6807100728162657,0.9379785498398894,0.5,2728.060972793671,5090.476810542949,10500.0,7.22671849603209,-0.5656882300339614,-13.336891707624508,3.015719117457145,0.0,-0.04961716012808848,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.204711700826634,1.41406656970987,3.069301571300378,0.551266570179597,0.9999999999999953,0.5,2717.4971120544205,8736.24327870549,10500.0,7.666922756281468,-0.5610339312371689,-13.627388502432845,2.295323577201742,0.0,-3.774758283725532e-15,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.33525141359593,1.3749701796545117,4.4633633732739515,0.6790311956445136,0.9190557244910196,0.5,1389.564565056415,3715.976815303667,10500.0,7.230788929371243,-0.5383869440097488,-13.249767248788256,2.076514760900139,0.0,-0.0647554204071843,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.33131689864961,1.7900014527784618,4.46229082344245,0.6694459508725614,0.9378053633961353,0.5,2685.935036468995,5085.07706487368,10500.0,,,-13.404458605301228,-0.8088016073969655,0.0,-0.04975570928309181,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.325081439297591,1.3684310962041732,3.599979352633291,0.6699397022608882,0.9175806625487448,0.5,2684.8261039462186,3749.879959635199,10500.0,7.3498309748597785,-0.4488124057084615,-13.245169024159864,1.890161971545261,0.0,-0.06593546996100419,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.331238961242832,1.3803642023514529,4.470970938305268,0.6826037281240197,0.9378737712769358,0.5,2707.176106852673,5137.9840452749995,10500.0,7.226597007585614,-0.5835662775538921,-13.336738423128397,2.990869955379843,0.0,-0.04970098297845138,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.331435465878503,1.7853647315031729,4.46229082344245,0.6698203676797966,0.9377525058155037,0.5,2679.5484298032725,5837.06343621055,10500.0,,,-13.403497891972163,-0.7727709045504358,0.0,-0.04979799534759699,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.333352321108876,1.797276210564783,4.466483879326658,0.6660423131909848,0.9173963420893464,0.5,1802.1871793055266,3753.3877658236247,10500.0,,,-13.323590683864756,-1.6145748406204739,0.0,-0.06608292632852286,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.091267993913835,1.261534679010331,4.489775875191853,0.1742429171274183,0.5119175568478699,0.4941336897909395,1000.7638392693626,11190.570795339867,15997.15596885409,,,-12.919360863184668,-12.919360863184668,-12.919360863184668,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.139674577672782,1.3751836691521524,3.1885438043051413,0.20545485433142233,0.5000870711559069,0.33443625948563166,1069.5621070286288,9735.77918225971,8629.399503333447,9.690957253165562,-0.4926366675568592,-13.650936722091084,-11.90118058221578,-12.703708035419595,-0.032381335486769136,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.131551482216981,1.2589263963952926,4.729173465364875,0.17314840880217156,0.5066691173585198,0.46561025537300277,1001.8163757020287,9826.99912056131,11146.29248302175,,,-13.950132214975065,-11.968945615743923,-12.179735409299061,0.07782349818521805,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.09282885311057,1.3759039868996659,3.188405456890397,0.20534928624209836,0.5014101676326091,0.32377625396595133,1016.8267509273982,9846.682770122567,10002.985839117457,9.650911047355544,-0.49020726932313474,-13.628142863475635,-11.895301283154602,-12.748378858481422,-0.03985086272115157,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.15143954476715,1.3736026131165953,4.486620127921317,0.19968698661586884,0.5009034808480088,0.4095528085929153,1080.3722290286162,10150.130321638895,8536.424491340927,9.72578845362007,-0.47767531859240653,-13.826215020168789,-11.935084780049554,-12.397290815135943,0.028365031552739395,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.119549912454104,1.2838537445212461,3.616113298877576,0.20318375844094663,0.5031876012336421,0.3640569863398199,1004.2903540939384,9734.917407658513,10201.155497723874,,,-13.720560547256033,-11.790713224353892,-12.521154447232794,-0.006204329941230324,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.147465594152688,1.2620438922863737,3.6110876741355837,0.16952432783674337,0.5014324045770568,0.46130200683999284,1011.2499032126259,11205.818001501957,10166.971516225549,,,-13.933077550907692,-12.028938461904577,-12.229130526639427,0.07018752913363968,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.05274056942569,1.2623789178091105,4.4899756327825076,0.16709580243466904,0.5094308887270687,0.4893969050953184,1015.4328034398196,10179.681593793117,10540.896994315892,,,-13.997972745665804,-12.007538492280837,-12.109342756510998,0.09906223505790968,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.145081409396195,1.3043346769785926,3.1883331345489663,0.19961626346695416,0.5009686030382567,0.3588404711017883,1002.5558650461896,9730.597185618617,10753.072800022273,,,-13.707432115348789,-11.854772440275328,-12.575296659968554,-0.012152740687963903,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.14034993987656,1.279511858830443,3.187443534905936,0.19370926997012786,0.5013754983870262,0.44665970033031693,1070.3747138567599,9617.182225894068,16007.273992781413,,,-13.900578511977933,-11.865364768319663,-12.163102977791253,0.058428158973874544,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.135629895794489,1.386610125783538,3.0,0.3816408598512185,0.7418996572754152,0.5002923648326923,13186.645749593506,17358.155595583397,8259.768473035736,8.548412471555912,-0.48460397134084743,-12.42849028786739,-12.42849028786739,-12.42849028786739,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.12881411426469,1.3880344550285604,3.0,0.24827507779150426,0.7368784398879896,0.4955525720643257,15238.920467133117,17341.59779872792,10515.807503459348,9.052660706586966,-0.49360274084784894,-12.754143045596626,-12.754143045596626,-12.754143045596626,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.136164026519166,1.3712002192158628,3.0,0.25028188340173546,0.5693827730046637,0.5005555376645132,19768.934461833807,19974.620822920067,7900.773648333991,9.070548661861904,-0.45277488735765026,-12.73935301412008,-12.73935301412008,-12.73935301412008,-0.2333333333333334,4,56
