x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8394277496263385,0.9268585592508316,0.5,0.07654377538710833,0.5,0.5,0.5881206560879946,0.9479251513257623,0.9398751305416226,-3.9572622095952017,49.76072842994979,11,2011
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813400849699974,0.5,0.5,0.9892295142635703,0.8822489464655519,0.6446918528527021,0.012138216756284237,0.5,0.5,-3.6233611844980285,36.223916885905126,11,2011
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41441093757748604,0.5,0.5,0.8356616767123342,0.7811964014545083,0.9412055993452668,0.7177735865116119,0.7879052218049765,0.8188638594001532,-4.104257530786538,58.99779304766006,11,2011
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569023912772536,0.40644082706421614,0.7418922185897827,0.23162211384624243,0.5,0.5,0.1341007174924016,0.5,0.5,-3.511968099831254,35.113159762417745,11,2011
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7426459724083543,0.7268887031823397,0.3705984838306904,0.6496900925412774,0.5,0.5,0.9985583890229464,0.2606936227530241,0.5,-3.707667693864371,44.47428686946591,11,2011
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12889576889574528,0.05090605188161135,0.8370078513398767,0.28497965913265944,0.5,0.5,0.4148852815851569,0.5469218920916319,0.5,-3.7646694742730453,38.01923481679066,11,2011
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.18025585357099771,0.6949265580624342,0.07035839930176735,0.9043673789128661,0.5,0.5,0.2314465120434761,0.30876844748854637,0.574199671857059,-3.8245765927802085,45.25524984920761,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904967222362757,0.027282350696623325,0.5,0.03568867314606905,0.9704192029312253,0.5,0.6829296397045255,0.5,0.5,-3.9855493054701228,34.47693544524094,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772625751793385,0.8315749540925026,0.5,0.5790313286706805,0.6833649491891265,0.5,0.4497310761362314,0.7656791098415852,0.5,-6.944795260042634,49.39275209886644,11,2011
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39374891575425863,0.3906148513779044,0.5,0.4789600307121873,0.37191654462367296,0.5,0.9012144422158599,0.04193546250462532,0.986771079711616,-7.226027555414252,47.838112554030225,11,2011
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768483264371753,0.9012040160596371,0.5,0.32151548098772764,0.4729386465623975,0.3049798719584942,0.3219987526535988,0.5,0.5,-3.8549900673139925,39.25029223386489,11,2011
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447086736559868,0.31896993052214384,0.5,0.7379253441467881,0.5345218619331717,0.8609055848792195,0.7811725484207273,0.5,0.5,-4.050706631488863,48.69407395576815,11,2011
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735982712358236,0.5144330356270075,0.8640747601166368,0.132586351595819,0.8683172138407826,0.5,0.1017917338758707,0.5,0.5,-3.8268585566669655,41.9981424077332,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047699798829853535,0.20575995463877916,0.5,0.8099264847114682,0.1857740944251418,0.24644277710467577,0.5609652912244201,0.7291813148185611,0.5,-7.422373570738181,45.00602678189513,11,2011
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07515243254601955,0.7764321696013212,0.5,0.6818671058863401,0.9256860204041004,0.012825293466448784,0.2644793149083853,0.8995957300066948,0.1964414268732071,-7.758764274707547,54.64483296403685,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.554144580848515,0.4447183096781373,0.28358468879014254,0.2506207190454006,0.11421485058963299,0.5,0.8364336891099811,0.1599753126502037,0.5,-7.0887520374362545,40.26436349851202,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7781666917726398,0.6396626457571983,0.6705654421821237,0.8640315998345613,0.29542988166213036,0.5,0.0462254174053669,0.42680542171001434,0.67544508818537,-7.446138632406337,59.098212442457324,11,2011
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090192407369614,0.0815069368109107,0.1375047005712986,0.20152798295021057,0.7281136270612478,0.4464942356571555,0.6181795531883836,0.5,0.5,-3.9516148464019554,43.50667397936484,11,2011
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.48351334407925606,0.5687213353812695,0.3930234722793102,0.10651587136089802,0.6103941481560469,0.15510832518339157,0.1664197500795126,0.33734225388616323,0.5,-7.690063832625769,49.73655801887739,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8951242035254836,0.15055785607546568,0.921943717636168,0.960493415594101,0.42782825604081154,0.7099958742037416,0.7463084561750293,0.5972259258851409,0.4885389758273959,-7.670634436691441,73.79961200612111,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977540402670735,0.5,0.5,0.0023986772978853233,6.505213034913027e-19,0.5,0.0,0.9529303488338339,0.5,-4.644066669778095,32.421070828765956,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061961477926341,0.5,0.5,0.00038676405874462445,0.0021507038996264817,0.5,0.019715674533566672,0.9393862194802012,0.5,-4.003906695484317,25.78777258963564,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854320783388125,0.5,0.5,0.0,0.1010027548041042,0.5,0.011955388448950843,0.946395352076333,0.5,-4.092183483072435,27.396026181064364,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18393061624624404,0.5,0.5,0.00017460228393063778,0.002206791652406074,0.5,0.017879714422263035,0.9509159621100708,0.5,-4.028238850987932,26.063875723961083,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943717619476194,0.5,0.5,0.007151261700345945,0.006796487747988904,0.5,0.024599348534616365,0.9350381072346245,0.5,-4.0093222694124915,25.897504290705307,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532351614155443,0.5,0.5,0.005296108791116678,8.673617379884035e-19,0.5,0.009084857386816744,0.9177199285231268,0.5,-4.321315989026744,29.564147826955267,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493833058951303,0.5,0.5,0.002026313736778094,0.0007370225419767758,0.5,0.015284803134653219,0.7461657181435941,0.5,-4.4271772208765565,29.6354471476754,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893862553508708,0.5,0.5,0.0010893364227861308,0.09945624084606933,0.5,0.01837904433566812,0.94067245356107,0.5,-4.057670817955722,26.94379328449556,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951150376238764,0.5,0.5,0.0004530201757385522,0.002000072886530389,0.5,0.007618882726004917,0.7249740133216598,0.5,-4.588199983384153,30.743085202193598,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361071310776472,0.5,0.5,0.00245952859118402,0.0036894432392932,0.5,0.026292383239145876,0.9342919246171969,0.5,-4.410567746902525,30.693925620593177,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9309258340711678,0.5740324364351471,0.5282774906441694,0.016884596267695586,0.09417656375365956,0.015399160197515619,0.9907833407076548,0.007979851666148206,0.9835674214367507,-11.175891192326246,61.479238380371044,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.831920854718736,0.49530135883268295,0.6662666427279081,0.06185228847070287,0.0356415931646702,0.9114890632646174,0.9846828892956303,0.036613432173073654,0.9745769294991363,-8.072199338313212,69.19842606173259,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8325690664235186,0.4531934363810505,0.45368230891383066,0.027162210209935526,0.0054903962247073905,0.08281312220537043,0.9678783543862081,0.0020454997060298293,0.9828736519129722,-11.244602923153849,58.64026165783039,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8738082589440644,0.8119533723895604,0.801609869831188,1.2405473112719098e-18,5.29878638318303e-19,0.005172815869087628,0.9146010798059129,0.9922272991641173,0.9963776422965973,-8.63825336319537,73.40798577302517,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7923025914729548,0.7882844341343307,0.8191922431939698,0.06637144368277327,0.02785598595960807,0.9245611106255764,0.9912999149995902,0.02053881290660476,0.9862098787363222,-11.536874946509132,73.04250461949972,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7584893724557171,0.7904312385583643,0.7935007035386217,0.03897445108755741,0.028953175236952323,0.9257239165911616,0.9680557330015789,0.01873923718539635,0.9792548509751517,-11.52668402719953,72.06632544720105,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5126722803341817,0.749420354146557,0.8119847046916988,0.04496190011221068,0.001436910323787237,0.030928752646532838,0.9002335777588719,0.9410448904734801,0.9677670884177019,-8.312305919988676,69.20471898259377,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6040961226198565,0.8083205717830206,0.8237109473258504,0.050488242043308554,0.0034553028621682144,0.033198333956065015,0.9011932117696754,0.9585331264940457,0.9762498498098671,-8.36694826278038,70.91640637974575,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8521136497301098,0.7645539040505758,0.8275575399364447,0.002839106056926273,0.06544777105190995,0.007345134575047527,0.9077478223960243,0.9837034915957791,0.9841421697525238,-8.600831938935993,73.1757957556963,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7555823766666905,0.8176546549871987,0.598572311116427,0.025942958718376884,0.03347839376174614,0.928002351092082,0.9664162027419518,0.04010897002157122,0.9938807927827882,-11.494774871275386,70.61124673541856,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2136111051524388,0.17556724721156633,0.5,0.0016149316813220207,0.022823584155808402,0.36687153925681193,0.049410210035257765,0.09141210376111575,0.9254866000441803,-8.061752836951175,43.78088875137223,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00027690961178788,0.0008469762687013703,0.5,0.004570727561804765,0.018420264209923626,0.11555093365331684,0.01802034347702886,0.1009703731480216,0.9326482647777714,-7.999742363819092,41.641090999301326,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003070756444239856,0.07008704135705189,0.5,0.24139127082134776,0.003096397378312575,0.0024171064525364515,0.005898313106502061,0.04720846966954864,0.9629037641460245,-8.00631601942051,43.11194328982491,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02104391855342858,0.04834082445928841,0.5,0.27998829166145967,0.047463967148476165,1.9123496706213334e-18,0.049999573874029125,0.07967565278301911,0.9451585255897044,-8.00451511511635,43.93317383906254,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25418221163801047,0.1511589116539378,0.5,0.004508015746892827,0.11479236498623957,0.008790244860294887,0.0484215905780342,0.07243025813388568,0.9631009299366471,-8.067604027678575,42.384463718451116,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27588358236536203,0.16280537058316383,0.5,0.008569423399849783,0.012650571329165309,0.0014298461655145095,0.0055473873092965155,0.06731458394856302,0.9523452954595341,-8.07667704210913,41.505464023637806,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01768309029815347,0.0,0.5,0.011776220048194763,0.014905919433652425,0.014394427347760844,0.01670717802928401,0.015906734203978225,0.9605433144900652,-8.000599184730875,41.70759160309506,11,2011
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05566782337115984,0.11098013801284945,0.5,0.003818060728099617,0.00846290157344297,0.5,0.030578718334029045,0.09063906189159063,0.9737646368608788,-7.788403458821396,36.75148875947389,11,2011
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06925268347737407,0.11214674343672275,0.5,0.005085805498053724,0.011860798544895317,0.5,0.0400710633963175,0.07843312017099925,0.9588026242819501,-7.785246376094693,37.68713025497925,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024429535236202567,0.11547555869280574,0.5,0.00016760053790597956,0.0010019911326222453,0.41235494506464204,0.048140733756517055,0.08621539412763313,0.9376530176269214,-8.014896911859498,43.51072194140836,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7625678725997121,0.559650423186397,0.4583087297526251,0.6054774756179379,0.0279966499349116,0.10799761073099996,0.09974909890840569,0.9351295567388418,0.5,-7.687627801866063,53.891459089416585,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7559999779829149,0.5604669491439842,0.4698796737797389,0.5389256452794651,0.0034380687119668334,0.02038345664517946,0.09071726008395695,0.9477673023640393,0.5,-7.697782252821292,52.852512927877655,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7948262284513636,0.4517196674421544,0.5081078578092917,0.6808195506273576,0.044891840548770975,0.08384274477423506,0.17346562192768952,0.938255653614751,0.5,-7.441637932949234,54.685463374847544,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7527010501424899,0.48485642357358094,0.3872913748685589,0.02102085988471393,0.0032501838915964215,0.14411788794813588,0.0287814940236538,0.9066184811670013,0.5,-7.992759675167451,48.784208061386856,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7391861793762297,0.5033829465524852,0.48609679038368425,0.7044086493507705,0.05186768604751824,0.14493331370802645,0.09549834224907042,0.9232920385986888,0.5,-7.3919625503928925,54.27256499769851,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8002024307945335,0.5040603236687191,0.48223884391704436,0.5607346478048004,2.865420857128663e-17,0.15227370356905326,0.07932113717185048,0.9240935483329212,0.5,-7.387123923531929,53.687223520374346,11,2011
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.026896285381015215,0.3429348982579827,0.3719486105413303,0.01487527243474943,0.004403358536884911,0.5,0.005125432836369941,0.023451383730418114,0.5,-7.4210667969806305,32.083847349689485,11,2011
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02642055497171917,0.4866361474730757,0.44608666061746205,0.01620507300674591,0.004226655800243139,0.5,0.007469574953448266,0.04598984405483074,0.5,-7.4202387969156876,33.49888954862463,11,2011
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013587022010529928,0.2717405270632252,0.431350248099748,0.00026815827322950597,0.0,0.5,0.01030498633358572,0.041042770606578634,0.5,-7.1975847746270745,31.130329395540357,11,2011
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008001406035419491,0.28046082828076496,0.37901723162449935,0.001667323945407951,0.0,0.5,0.010017636098160877,0.036780430821149124,0.5,-7.196688493756603,30.847426869155736,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2915534067284863,0.3349278107954053,0.5024291201852953,0.06530650260249223,0.1590877451857893,0.6213328680716609,0.015479602036477868,0.9227604997130309,0.6387164530505417,-11.028661420958077,56.18340736156547,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.554632233188399,0.47936149976532844,0.565364903403143,0.004811642338433336,0.12386793447084313,0.20900776667841542,0.024986022077117157,0.9604223616628774,0.46302221174902924,-11.2090680092818,55.21600048270231,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3658728642911529,0.2117734342738442,0.5594634150275064,0.03928810858453507,0.15335441245704576,0.1530019477521957,0.06322362657547635,0.9953261693554792,0.3924115987346057,-8.103480179863972,51.72160695205696,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3377892766606178,0.03137900439644704,0.5469199745172568,4.5845255070438045e-08,0.1302133535133688,0.2163180652099553,0.13016630106759755,0.9397536410953593,0.36239446385431145,-8.176119065285237,51.072529094603496,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5330338965671578,0.3098406889516556,0.5457988260879771,0.003832443809719526,0.1396958973956985,0.23475688870106898,0.03591705791423228,0.9248988285575805,0.42245877492168427,-8.254727496778417,52.81551856965023,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2931115419035045,0.1745805126635502,0.4745235350186314,0.008818403297653576,0.10263578385323335,0.1807290689001389,0.06463811695432017,0.9656293750205119,0.4315383337112838,-8.140274513114688,50.41489170722133,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29675097076258533,0.312457164484946,0.48221377082697525,0.059146644726683066,0.12428669366508396,0.47525984880672156,0.03601637937152548,0.9291198379412234,0.581409360844822,-11.03537728499969,54.65897776556812,11,2011
