x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638138823211193,0.5,0.5,0.006267356686294079,0.8035056134685874,0.11748376209288836,0.4776684446260333,0.5,0.5,-3.644068978371933,28.932250656717898,34,2034
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680903086438775,0.5,0.5,0.6862953491508961,0.49983281921595335,0.5884498590603471,0.5565437246114016,0.5,0.5,-3.7820751220133193,38.61646956786012,34,2034
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153951611369848,0.5,0.5,0.5938755106180906,0.2824763059616089,0.9905965179204941,0.32045969273895025,0.8052297420799732,0.6761158900335431,-4.523824823316474,56.37816006334701,34,2034
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165792360901833,0.5139161627739668,0.8656273670494556,0.21147967223078012,0.5,0.5,0.6492992397397757,0.5,0.5,-3.581721882571738,33.96488249760469,34,2034
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504969706758857,0.19203566201031208,0.2997213015332818,0.7728395387530327,0.5,0.5,0.0915893167257309,0.5,0.5,-3.48244613901114,28.994179655525436,34,2034
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6990559520199895,0.8648880319669843,0.5142290471121669,0.421684174798429,0.5,0.5,0.8877521241083741,0.5830248948186636,0.5,-3.7134935081060165,47.36276147587009,34,2034
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.720283254981041,0.2269370388239622,0.17205719836056232,0.7055579842999578,0.5,0.5,0.7005740739405155,0.08019295055419207,0.9073302634060383,-3.720514003597357,51.06131609873192,34,2034
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47563049383461475,0.8372951233759522,0.5,0.10432071425020695,0.40852961875498295,0.5,0.278946784324944,0.5,0.5,-3.8469135866699316,31.241795136042377,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13038500491529703,0.39406994450837374,0.5,0.9113696170970798,0.050544305704534054,0.5,0.9614726407453418,0.763420732691884,0.5,-7.353875532110535,42.326883372134205,34,2034
2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780284626409411,0.5337175149470568,0.5,0.2788728140294552,0.7449946803972125,0.19112454168498516,0.008099483326077461,0.5,0.5,-3.823886931179334,39.229067685408516,34,2034
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054312728345394,0.2972950506955385,0.8348807292059064,0.4408722873777151,0.5354412496089935,0.5,0.8686951389536262,0.5,0.5,-4.127401472044418,48.108960056633215,34,2034
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088532321155071,0.6264032023027539,0.10407570656388998,0.870951653458178,0.23176846280694008,0.5,0.16532999835908413,0.5,0.5,-3.8317746215099104,35.456738917686664,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063987899571657,0.07377293054014444,0.5,0.1759943813085556,0.3718290636315942,0.6098766271024942,0.6058510094881058,0.16045887768268585,0.5,-7.30965261499345,41.8944055623795,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5881765251979232,0.9946705680340528,0.5,0.5123027777299285,0.9276075707748532,0.08043026737868786,0.4342165971174836,0.6468705208972096,0.16560205165296793,-8.264027017359926,59.449426859256405,34,2034
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5417726961895823,0.4718946637585759,0.5788179012015462,0.7918299660086632,0.45310850627720356,0.5,0.7757310383021832,0.9056953145191073,0.5,-7.136478765660017,52.51681568604492,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29332052264362574,0.5802977178245783,0.3562528034672141,0.3930501928552985,0.7567355241626501,0.5,0.19786952901631594,0.4192084576934576,0.7398944832384586,-7.289234843290765,54.88843813385924,34,2034
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698149420320988,0.14928207360208035,0.7893091682344675,0.5913949143141508,0.6478952346369624,0.8781238999217749,0.5153436390683055,0.5,0.5,-3.9085366775861474,50.855087884700936,34,2034
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206119164824486,0.7908808598294854,0.019746817648410797,0.22384796384721994,0.09222354646772146,0.40813388116657734,0.4682056549936533,0.5,0.5,-3.89252427213835,48.74947099992507,34,2034
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9878745218738914,0.05781711731106043,0.4281639102846384,0.05845912080258131,0.12595578655600548,0.012823815457522869,0.6705980515107512,0.05334437731653452,0.5,-7.803296184469168,50.16502947850411,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23931553680449724,0.8849702384322882,0.6347988024353981,0.6283662803471088,0.5721609219908714,0.5468697538599372,0.3734977673739195,0.504598680883646,0.11450169514864683,-10.974958215499473,68.64386697810717,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024066468705718496,0.17516560760630684,0.5,0.26500704429121663,0.2282180190647317,0.5,0.17249060980918368,0.6223431544532141,0.5,-6.9257061911379925,31.943174439970804,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04801306048925191,0.3430353770959804,0.42853147972818506,0.08950145128122483,0.10079981772848227,0.5572738503829707,0.20540284878949028,0.09072226516219144,0.06138688221669288,-10.900797359979215,49.255846964610996,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.16229259255600884,0.3305021385271427,0.48273732361754546,0.09215899232374547,0.11221393723584273,0.5356448709103685,0.20524594183754932,0.21179690848809404,0.08448174661409746,-10.913271820259288,50.52949549393916,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05196412710943585,0.3508536888489044,0.4878710499692266,0.08982166522021395,0.09250743451568248,0.5618372067541335,0.19897336072432684,0.07860062497426472,0.06693622181133552,-10.9062852802111,49.578776284182176,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19662005787005782,0.3648169937512416,0.4960441917397909,0.10460962460497016,0.11920502343889046,0.5427005359570205,0.19967525330277003,0.11128784507235148,0.081153389658942,-10.906004311338526,50.37646511592678,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17505233596619313,0.112500321635976,0.5,0.09059659800858876,0.11230390011989745,0.5,0.15955583413819846,0.2800211098694826,0.5,-6.887967836301283,27.157962151684934,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17181825333587922,0.13488795890824745,0.5,0.08076108537672794,0.10887472605240812,0.5,0.1841212595623743,0.30441650136826404,0.5,-6.8976577225160485,27.403055349623425,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2794757008622496,0.136384235411935,0.5,0.30660377720480086,0.10756721521951335,0.5,0.1742460096073775,0.6018753054835148,0.5,-6.860982401619231,30.818705134380647,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17434091933039378,0.14467109301105174,0.5,0.07818885227869637,0.1075731281515498,0.5,0.17875987157843054,0.40705202231067655,0.5,-6.9091100752408,27.988714615057972,34,2034
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.179678051618686,0.14435295318125813,0.5,0.07774831447384467,0.24021023443642087,0.5,0.182333575730182,0.3967219626621138,0.5,-6.863342134766542,28.753938365094832,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3693132979157837,0.5096921755668842,0.5612772043580827,0.38172813141930595,0.2166169514303237,0.44047112062145577,0.19374711581108411,0.589310545866928,0.3410036663148077,-10.943814064292749,58.455738870668355,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273273372716095,0.5,0.5,0.0020814042690062767,0.5,0.5,0.12318803953960474,0.5,0.5,-3.4990283624549843,12.774365016501076,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3822295253705294,0.5007061238629019,0.5444395945833591,0.38644038620430066,0.5022425245864087,0.5200382795489429,0.20184658144854634,0.5911601509401151,0.36387139068516283,-10.898334083549129,60.74613941330304,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3778691226248698,0.5169018024470748,0.5678285360891957,0.38956939688742814,0.5538681856775174,0.4782478662808064,0.2636169273843987,0.5053316361410454,0.3198984497869496,-10.62978336433808,58.690007328173536,34,2034
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3981055427390024,0.3091476365972745,0.06457991268460686,0.05315859466667183,0.15923860561926198,0.4415521165718821,0.05900575840852623,0.489300076019833,0.5,-7.510999991285177,42.521146854185886,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773488998841785,0.5,0.5,0.11681052474245526,0.5,0.5,0.13616795453393585,0.5,0.5,-3.4302687602109003,13.060169867508925,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765485319741132,0.5,0.5,0.11089216991403585,0.5,0.5,0.13750271006882292,0.5,0.5,-3.4323499214708244,13.022409534025295,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043811250440682,0.5,0.5,0.10744028563266851,0.5,0.5,0.1400593300522482,0.5,0.5,-3.4361549525311474,13.08653506671487,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477354155255735,0.5,0.5,0.10317370676857474,0.5,0.5,0.11625565630374632,0.5,0.5,-3.440823909689863,13.05556501003905,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9085905170068145,0.1378673892468214,0.257570912130177,0.15286716632544994,0.9500915938988328,0.012591206468641758,0.4313593553379178,0.5935220755636692,0.6480698501691222,-10.973438378579173,61.60721592229792,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.647105667287023e-18,0.5,0.5,0.40154107058587857,0.21210103430938734,0.5,-4.10205744098664,23.181852629371594,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-18,0.5,0.001906258265388583,0.5,0.5,0.24699757430009264,0.35158323350755644,0.5,-4.097479047282281,23.102922396438224,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014709619320375858,9.807581949800911e-05,0.5,0.0009500695304916584,0.5,0.5,0.3535078970494901,0.24657906446918687,0.5,-4.099766245877395,23.106237399730116,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00223502251762103,0.00033207515649321306,0.5,0.0023693651087644462,0.5,0.5,0.24819050405243548,0.34950854653068253,0.5,-4.096377010730332,23.10044623334824,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001488977593113354,0.019625207493135507,0.5,0.0,0.5,0.5,0.2676125154766399,0.19808223507031053,0.5,-4.102044890333839,22.296880064045652,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014587651737998537,0.004183122833867339,0.5,0.00152795386231757,0.5,0.5,0.21266621322409052,0.3442696659243293,0.5,-4.098379459569681,22.85239508476353,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004168225822915759,0.00030650102858262025,0.5,1.5443325800497896e-18,0.5,0.5,0.227090604485095,0.21325167157410402,0.5,-4.102042750312786,22.142175932700933,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010549679493870773,0.013547895375000401,0.5,0.012141554033853457,0.5,0.5,0.2785564203368287,0.2207873747279246,0.5,-4.073952848649968,22.57097598303725,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0016683581259783196,0.0004630041942334842,0.5,0.026312255134440195,0.5,0.5,0.23676576547013622,0.34899577585963254,0.5,-4.044030666699404,23.172463763327297,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.42861286636753e-17,0.5,0.5,0.24827411360211282,0.33912309455819384,0.5,-4.102053388974391,23.02438324896184,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.06345485912535488,0.13669044439819653,0.22156941700004307,0.29221540359238535,0.16278728450461422,0.28879385242902084,0.31419559365813093,0.19541282695178097,0.567839944267058,-10.829642302288702,50.930096055420876,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5700121896743708,0.013316634928931438,0.07912563734697478,0.060055118160726194,0.05020588071953571,0.5,0.2979361840761783,0.38777750090936014,0.38251621870781694,-7.7636960443832255,44.39041008484307,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5659539924823271,0.13298460317583582,0.04292442655477844,0.17553821728819027,0.012430439689773748,0.07246051588021815,0.24009795253956456,0.16759581853386937,0.5388741735391825,-11.087006381631909,49.120802033609834,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3955682625177421,0.16088471203042512,0.07701112130869446,0.1779663941981687,0.0034913319253950235,0.07989296264445818,0.2615577699173148,0.17468355657729354,0.5274646986637266,-11.04732900115445,48.168362259329626,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5614654137571442,0.02641546602302757,0.07556780259923447,0.15146555965897182,0.12482991483661049,0.5,0.279219200155707,0.34731502665208847,0.30864530377667726,-7.5769852863106895,44.52041179384293,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5765227846562356,0.07129752086430133,0.021023944602951334,0.42423095725405613,0.1498464779770291,0.5,0.2803393525489704,0.434803026783793,0.3506440319341823,-7.4098118719571495,47.20451012667909,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6513201394367332,0.07977105357677354,0.016721398322093493,0.16559654655336883,3.428830368077491e-19,0.058181109522548,0.29980768252307366,0.42104317479349795,0.38624047223256264,-11.141359597968338,50.50124056505567,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.331354291704195,0.2085063723434797,0.17267659108524014,0.24623844525448713,0.11758119467702943,0.12455094644826877,0.16318044238469206,0.12649535300045422,0.05884689366640434,-10.903969496035918,46.80297410592014,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.34290136322948156,0.1648666979872869,0.34269167247862337,0.21064175929438417,0.13379887855891956,0.0601335596371657,0.1449269254904688,0.14321417067572637,0.06378093222599086,-10.93175475463233,46.874377043068385,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5582509839490963,0.0398388123746537,0.002081566991630363,0.19515246582847492,0.2602438830072109,0.5,0.2311205208445844,0.403482929311249,0.37971636554156996,-7.457453112357669,46.01094636200742,34,2034
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3650962637491982,0.0006005236157688325,0.3700336933126385,0.6645389247156341,0.010479364073277063,0.00044476716146476093,0.014106252954747982,0.20911669120023124,0.5,-7.46604562171845,42.78366003696394,34,2034
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.349593938843439,0.0002495802802787788,0.38684741514913046,0.6756308349425184,0.01247783002296538,0.0018351645265365195,0.1265069048050215,0.23910423834482392,0.5,-7.471105776354373,43.73639818466884,34,2034
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36635141039558644,0.003119170290340613,0.4418916040890158,0.655045700729529,0.010083302024428947,0.01874525020614706,0.0042049453373039156,0.21970630440037814,0.5,-7.467032184945297,43.253151940392215,34,2034
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34203899695083034,0.0008089067423710535,0.36945308550822076,0.6748982581911562,0.011701558709668025,0.00817026427671288,0.1004697446457437,0.3003154264008503,0.5,-7.474690278375936,43.847739898442335,34,2034
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42441929955813884,9.173648513265146e-05,0.48459229312053514,0.6599871431529861,0.010805009063560515,0.002166655352840333,0.011497190159729357,0.22594096552887555,0.5,-7.476055102572354,43.86711186518171,34,2034
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3670357240049857,0.00221683508336783,0.3630758042827814,0.6863678348570705,0.014617492422523942,0.0010511798754981449,0.017463760868367456,0.20887272255567688,0.5,-7.466324573564165,42.9360471804395,34,2034
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32258810704323704,9.584141136652355e-05,0.3972099280791,0.6855183912266811,0.0038584370178715087,0.003320547697403003,0.17451311243217726,0.18414993555366085,0.5,-7.467412063550306,43.6410343042582,34,2034
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.425768593614208,0.0010573949889586237,0.4844452924835735,0.6599431237906868,0.009507007430987762,0.001265568763071967,0.011306251411019746,0.2253204691737583,0.5,-7.476205435806972,43.8558253070303,34,2034
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40531398817615333,0.010995581496109625,0.35634142733307833,0.6697206101941494,0.005004169696814926,0.010354892558632313,0.05696850329753823,0.18206019533503714,0.5,-7.470633981294778,43.084307039095336,34,2034
