x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.248685385683924,1.3829602235323082,3.0194613222194877,0.9965853875846005,0.9993961582659402,0.5758325121861092,4119.8887136988,5701.874180699116,10204.798388169913,,,-11.490102353898598,-11.490102353898598,-11.490102353898598,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.792495265915886,1.1013499991437068,3.0447259704215033,0.9996987165774345,0.9942828095852989,0.5936880921755723,1413.1922959073522,5744.088612942105,10260.053330286197,,,-11.209476941345258,-11.20947694134526,-11.20947694134526,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.126474436056737,1.3757693893531044,3.3991116727373782,0.99754261140976,0.999854971310296,0.5,2765.8383393726535,5768.714926145348,10500.0,,,-13.541031961353067,14.820223906415443,0.0,-0.00011602295176316169,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.25138390804822,1.3818662007750577,3.0325153205198805,0.9999094507691378,0.9988657843808088,0.5790035056871118,10791.137166578674,5736.917408058029,10249.424573720506,,,-11.485348918710283,-11.485348918710285,-11.485348918710285,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.809369063923784,1.3702569914029699,3.021899188980897,0.999632089531412,0.999522527719822,0.5937508879375643,1015.9026632485493,5317.458780836292,10317.25259313955,,,-11.47577104990378,-11.475771049903782,-11.475771049903782,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.799645773793484,1.3980623043423934,3.010282979639048,0.9997365885604041,0.998490893951214,0.5923307788009169,1429.94776566708,5703.1877039205065,10285.862296151608,9.092223115808444,-0.19063995963104907,-11.499171765291628,-11.49917176529163,-11.49917176529163,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.962979982247982,1.390583191743511,3.338965784891527,0.9974672282378754,0.8649996502364425,0.5,10792.009351394585,5832.231187922225,10500.0,10.354459659759753,-0.010942883075114596,-12.813013673862017,4.680089072286158,0.0,-0.10800027981084592,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.073929231168577,1.3822654082304269,3.293307162843049,0.9971157016669444,0.9247959120535807,0.5,3945.899539285328,5701.534069773206,10500.0,10.28093319542383,-0.01578866792984246,-13.171564236312118,8.67274877554836,0.0,-0.06016327035713542,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.8796243780311865,1.3899136615171361,3.1795116848405978,0.9988311179279697,0.9989821997399883,0.5,10851.655412677317,5702.06371309479,10500.0,10.45597101688089,-0.010447394011347866,-13.538504472549832,14.503077333992657,0.0,-0.0008142402080093536,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.097369199571477,1.3701596861607057,3.3082854683432488,0.997642228773413,0.997633864072673,0.5,3110.4909756563106,5713.312843315272,10500.0,,,-13.530591836482909,14.732488354477425,0.0,-0.0018929087418616541,18,70
0.0,0.0,0.0,1.0,0.0,0.0,5.797580710897309,1.6772048159408632,2.983209895390347,0.9531119073066605,0.6474053641607789,0.5,10422.861339394096,10273.528031043523,10500.0,9.97859920038417,-0.07239870282169192,-11.147341782604007,-6.141910231788804,0.0,-0.2820757086713769,18,70
0.0,0.0,0.0,1.0,0.0,0.0,5.8277283381288,1.6800327865660583,2.999924111063411,0.9488362170776052,0.7086839035353106,0.5,1008.9843522755258,6415.664396573402,10500.0,9.971574725215287,-0.08846404777676431,-11.766133668251442,-4.511055066701321,0.0,-0.2330528771717515,18,70
0.0,1.0,0.0,2.0,0.0,0.0,5.608550306907672,1.6385744698324047,3.0,0.9997741669892145,0.8675071692450768,0.5371038500130659,1447.0348646468665,6435.206386771055,10412.700646715533,10.16665175289371,-0.02486486407552857,-11.679555247368185,-11.679555247368187,-11.679555247368187,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,5.911025847174016,1.6823987733125825,3.0065581636607237,0.9494751115103016,0.6099054033707085,0.5,10446.654457226901,10144.26957200182,10500.0,9.928464123768975,-0.07534741094700415,-10.72900464922753,-7.064025263881192,0.0,-0.3120756773034332,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.653607184949275,1.1061431111525193,3.0,0.9997552748125911,0.8697030736982935,0.5331192000366386,1007.9110273892669,6053.057913073186,10414.350873138837,,,-11.214889799195406,-11.214889799195408,-11.214889799195408,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.399769543932559,1.1061176475480596,3.0,0.9997553188980144,0.9985050342718692,0.5334072491562412,1109.3781102160356,5786.459416220453,10414.333473696648,,,-11.214860699504097,-11.214860699504099,-11.214860699504099,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.44641408193143,1.1010952932623868,3.0,0.9997611944231249,0.9756193813410398,0.5364925785840857,1079.7249655735773,6028.429397374369,10428.221045380298,,,-11.209107167386374,-11.209107167386376,-11.209107167386376,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,5.638067289907529,1.6796221864157952,3.003726900781498,0.9397814752657129,0.6078717043297448,0.5,1666.2886554832849,11520.385707227615,10500.0,10.141404180620013,-0.031242430278857647,-10.719373680370069,-7.148202374832541,0.0,-0.3137026365362041,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.400449046595048,1.1092591591359366,3.0,0.9997544878648061,0.9289233909585345,0.5369495380824871,1079.3822785988966,6595.926442387066,10434.872381867432,,,-11.218438380135275,-11.218438380135277,-11.218438380135277,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.45823655891687,1.106675452611536,3.0,0.9997620590816284,0.9256394533203374,0.5376526894462427,1597.4841614945763,6116.441687403584,10412.939709084036,,,-11.215488407259816,-11.215488407259818,-11.215488407259818,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,6.097894382085301,1.6509426405110244,3.0086773531906488,0.9999801193113661,0.8674562801061209,0.5131231759726844,1498.5663004585901,1001.8925774208191,1118.2277106901731,,,-11.687644587666375,-11.687644587666377,-11.687644587666377,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,5.915311820983253,1.644246850970656,2.873890435979442,0.9999522826531794,0.8631081580438531,0.49986029625126194,1498.3002296845436,6277.849055906182,1053.8001178135137,9.987229464495082,-0.05450575279436798,-11.683184640441567,-11.683184640441567,-11.683184640441567,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.629185237127075,1.6417987618481513,3.13535628172008,0.9586315666514508,0.8707852300421731,0.5,3273.9359713733866,5705.062251661923,10500.0,9.193164529857214,-0.19815459109693123,-12.93854351209646,2.007964320115729,0.0,-0.10337181596626155,18,70
0.0,0.0,0.0,2.0,0.0,1.0,6.1034970226471446,1.6510960066076952,3.009651904320831,0.9999495543631782,0.979642764963524,0.7569596278505377,1498.0677341581318,1002.6440328410405,1049.9075714565122,,,-11.687780278165555,-11.687780278165556,-11.687780278165556,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.790393760183585,1.6029645827630934,3.001729064400926,0.999959655823499,0.9768159288540973,0.7761812473350067,1501.0313768735414,1110.907161523717,1050.5562006568061,,,-11.654944141237207,-11.654944141237209,-11.654944141237209,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,6.000673662719729,1.6791216598682643,3.009643444068555,0.9999532322283812,0.8832112636239646,0.5043525905773094,1518.7685632853718,4619.899633242914,1080.3003983067188,9.855959569144181,-0.11754249723122312,-11.706307513100775,-11.706307513100775,-11.706307513100775,-0.2333333333333334,18,70
