x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3087745468622884,0.19826517494918922,0.5,1.5176493363703082e-18,1.4686084417404494e-17,0.039728389593587446,0.0,0.5263306131120152,0.14503090037954613,-7.828626112447574,39.7090950212244,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20297706998962042,0.1929272442188504,0.5,0.0021479188667433936,2.7788591317259008e-05,0.04083289657175056,0.0012168225249499774,0.5239006261448214,0.03658766376821331,-7.794418163938516,38.67722658633093,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25979790326936536,0.1955664679155463,0.5,0.0,0.0,0.04016450930573785,0.0,0.5311030129560493,0.08326940554757423,-7.8127765542322365,39.167409924269016,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14401370324791618,0.18920906659859718,0.5,0.0,0.0,0.039850430424008605,1.7984920753190772e-17,0.5278851485290188,0.0,-7.78272289877808,38.302193596962205,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631587443167376,0.9094174073757818,0.5,0.0,0.0419821679273105,0.5,6.4604671953378525e-18,0.5913204751956279,0.5,-7.555951179680763,36.77544143553335,7,59
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0145031547552292e-16,0.7491209785774452,0.19554528735293103,5.326807553457312e-17,0.08243694686575566,0.5,3.079294590731008e-17,0.1786980032622258,0.5,-7.338069647527455,35.76275110042327,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0030676446002935675,0.9353068287522136,0.5,0.03617588487477605,0.03000757515281988,0.5,0.013743398136229303,0.5328975214257192,0.5,-7.410579525018365,35.80060419801468,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.522581264159591,0.3679024763995522,0.06702457881064187,0.006739866621291292,0.3840123991534266,0.6832205969660746,0.023724505320399835,0.021902154958699786,0.1785372010311498,-7.980002564097096,50.17937027200037,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33927520717735155,0.3753800373492444,0.0804782125832882,0.018057386248922117,0.38508351789018863,0.6416908105938972,0.01998958928032309,0.08679182121021733,0.04610196187599557,-7.898441991222422,48.52375259202036,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48083570777929424,0.35724540177574515,0.06783662095739888,0.01530020898337884,0.3847094826741266,0.6842743677475864,0.003509464685411024,0.01595707401712671,0.17861794972599565,-7.958307670573947,49.738214721760876,7,59
