x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726704167202115,0.3791831126436591,0.5,0.26467308308929205,0.1707230107858777,0.03398158214986324,0.6985532511025667,0.5,0.5,-3.994764695799708,37.84491998669493,23,2023
2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978433933109045,0.8101196242496371,0.5,0.9668989758938551,0.9121477240696549,0.7377575635910034,0.2893102476373315,0.5,0.5,-3.8488329776345758,47.8047377642491,23,2023
1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591667611151934,0.2060131886973977,0.41537134628742933,0.06374778784811497,0.5383653398603201,0.5,0.8634468307718635,0.5,0.5,-4.122242707827572,38.184920037859,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7143528293818235,0.6046846406534314,0.5,0.6409747553989291,0.2964522931724787,0.26512637361884117,0.14768264815211296,0.7523311376571655,0.26061778608709574,-8.48993699605425,55.810714320935645,23,2023
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6664503403007984,0.2729128794744611,0.4965458195656538,0.8905181474983692,0.7348233936354518,0.5,0.6798391556367278,0.5317970141768456,0.5,-7.238339735141788,52.378232993271894,23,2023
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2787926262244582,0.9205973902717233,0.8673827974125743,0.3427707450464368,0.4928494384512305,0.5,0.3390759266912937,0.21064688358455896,0.5,-7.002718322420851,50.05510256725763,23,2023
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18320391699671745,0.06425460707396269,0.06764040235430002,0.6890967050567269,0.11907467246055603,0.5,0.7571913842111826,0.40750089287757874,0.8916589226573706,-7.3426624179147675,50.48300833992724,23,2023
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762283026240766,0.7422355702146888,0.6885002441704273,0.01635037362575531,0.8605603091418743,0.14397794287651777,0.22294742707163095,0.5,0.5,-3.8385438074421794,50.20516779636077,23,2023
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9603710882365704,0.16336343809962273,0.9995202571153641,0.20672070048749447,0.9699869845062494,0.31747779063880444,0.9429438374936581,0.2701538112014532,0.5,-8.05933724377571,66.37998563685267,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09412243869155645,0.5298455134034157,0.37087844032794237,0.5026326393708587,0.2281352635473013,0.8951503708958626,0.03760684933513403,0.9722882499918342,0.4734532227739692,-10.710669890197257,60.145622408763195,23,2023
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719065134848269e-18,0.5106442364803643,0.5,0.3540770364789642,0.015995558628775476,0.5,3.285836135860937e-18,0.5,0.5,-3.8237712761828764,24.045738324400737,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728892561375134,0.5,0.5,0.6044359691660272,0.21585458748595926,0.5,0.0912821505949756,0.4172836529694353,0.5,-4.184679181420664,30.27055285988294,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677059136442217,0.5,0.5,0.6095218561486189,0.0,0.5,0.0,0.16366454800571228,0.5,-4.005998026567341,24.67120706012278,23,2023
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389052626883839e-19,0.4749071331206544,0.5,0.5558908693872346,0.24380919364526976,0.5,7.506010589936297e-19,0.5,0.5,-3.823700751637229,26.37695787381718,23,2023
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145575696128929,0.5111617734785094,0.5,0.3914168335122953,0.07147700727007011,0.5,0.0005763411858854148,0.5,0.5,-3.823751603209351,24.609857826934842,23,2023
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592755346121871e-19,0.47373827137340296,0.5,0.4967248719816863,0.1688657391152893,0.5,1.8214596497756474e-17,0.5,0.5,-3.8237177902494475,25.564539314928872,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702833721585902,0.5,0.5,0.7601240286705541,0.05633366712003231,0.5,0.015024801516001803,0.21345813256921464,0.5,-4.183178377400556,28.546205651178827,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628184479432359,0.5,0.5,0.7441873099054864,0.007392732199561592,0.5,5.00637511710425e-05,0.18147793158807954,0.5,-4.083262489960783,26.52010880784136,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918985066735413,0.5,0.5,0.596532767003238,0.0011450873945206197,0.5,0.0003335686830303297,0.1731294372585372,0.5,-4.034404839042327,24.933167917391565,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747146071251462,0.5,0.5,0.7734741660031997,0.0022360518998308845,0.5,0.0,0.21551525149024972,0.5,-4.185879390757835,28.25943097386076,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829388871477867,0.5,0.5,0.6950765424323032,0.02965448906922266,0.5,0.036899607501871885,0.14200618562301529,0.5,-4.656033979167008,32.18500293882978,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337174437537802,0.306290490716645,0.5,4.0745371746412496e-17,0.0,0.5,0.0,1.2728388061407152e-17,0.5,-6.989172085758237,23.78185953627242,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675884290167069,0.5,0.5,0.39725690722231255,0.00047070655235133144,0.5,0.0013967734718959162,0.06761670735973721,0.5,-4.002291640791425,22.809905055358072,23,2023
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16850784695081159,0.3580997755104306,0.5,0.3043996145308799,3.469446951953614e-18,0.5,0.005473483285970367,0.20104231216104754,0.2996635416988472,-7.2653296693139575,33.9598861159928,23,2023
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06901332117771244,0.21195666215145967,0.5,2.34698231920877e-19,0.0,0.5,4.381135224040283e-19,0.05368419797480228,0.13850274785925218,-7.3076655502327945,29.50094093091689,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764704597879896,0.49320488430988924,0.5,0.030685780775096216,0.0,0.5,0.014066475558613435,4.336808689942018e-19,0.5,-7.001964913895664,25.506322349299854,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36692435626695447,0.663948769613074,0.5,0.29372183671306024,0.0014674910190572397,0.5,0.011261834810038743,0.0,0.5,-7.00996521259779,29.866937138501374,23,2023
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042484009366696836,0.2383606075399252,0.5,0.22282741371767867,1.2324280950763173e-18,0.5,5.68076828390639e-18,0.13086736565043455,0.24439590419576265,-7.2570374270004505,31.99888879333396,23,2023
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05237701015916248,0.19812011599969948,0.5,0.0860900387792472,0.0,0.5,5.204170427930421e-18,0.07390687189649213,0.18065517349733626,-7.2818948784212125,30.337877025937082,23,2023
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07088737479019686,0.19538709434365326,0.5,1.0408340855860843e-17,3.951080415464013e-17,0.5,2.1110130360743544e-17,0.013176352111570748,0.10778196511268047,-7.306389675765158,29.028157859130417,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827171625295805,0.5,0.5,0.007236014496427376,0.5,0.5,0.003239841735597128,0.5,0.5,-3.494326948301656,12.104901173856714,23,2023
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07996795977323562,0.5827375159041543,0.5,0.43518622867377443,0.003478028788208405,0.2959001562248683,0.1795590524709528,0.5976392737390409,0.0,-7.7557128860534945,44.99242164860814,23,2023
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.331755650378843,0.5,0.25100531855120234,7.789185606842466e-19,0.23089652250491843,3.351419501115968e-19,0.42823017176132916,0.0,-7.658166706640437,39.731224757812726,23,2023
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04982184714957495,0.4981242180986704,0.5,0.37162110697600154,1.9874263846602686e-17,0.27145571963817,0.008378502068444363,0.5481139262192797,0.0,-7.715014223396482,42.45168520118003,23,2023
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005879126305649782,0.31896741423440933,0.5,0.17833876228962084,4.380732742872559e-18,0.22389352227074671,1.1001621511315e-17,0.403011935672816,0.0,-7.656808018241586,39.04388874968562,23,2023
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020509414004689593,0.4030988089306246,0.5,0.32051308628737524,6.1356883117634774e-18,0.2592755457059002,4.3067737385579026e-19,0.4978315685491782,0.0,-7.674542426958197,41.106086204023455,23,2023
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2898143198525611,0.5,0.17934917693537406,0.0,0.20560033199690816,1.2725541970587754e-17,0.3572462878594161,2.9894846816547323e-18,-7.655416982822102,38.54112116069141,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799936393545454,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4861014795163188,11.567227127322276,23,2023
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5689969379454851,0.1695955004543066,0.5554535463452339,0.4064569193869829,0.02221333049237728,0.5,0.281132098287344,0.8284122161567211,0.3682160899043083,-7.454811383903212,52.065925464558674,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1707068970426917,0.6313979756087065,0.6364126531407237,0.033305843360722065,0.8666796255856752,0.7433935357257724,0.9278385089710355,0.7372766090556979,0.5,-7.928131458297574,60.180741929841744,23,2023
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3818770224653664,0.16060475232060806,0.37390461443612294,1.2995866745204221e-17,4.612699187994304e-18,0.5,1.0200201761208687e-17,0.5101198181107737,0.0,-7.86201238708219,40.24071916082587,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166788959306777,0.5,0.5,0.05227772696312265,0.5,0.5,0.23422730893819146,0.3531043166343006,0.5,-3.6977543494491183,19.342822356170203,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.265559103013566,0.20262570010204983,0.41788398719521336,1.2254906974510812e-18,0.055591411641744394,0.4339035716259334,0.15791194909287695,0.640805758769584,6.9388939039071914e-18,-11.092495915256974,49.232717014806525,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383035593635157,0.5,0.5,0.0,0.5,0.5,0.0,0.31833756271703206,0.5,-3.7614131690128416,17.621544324816902,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1359814249363948,0.13541494531182968,0.2152433383019705,7.182389766966726e-18,2.0599841277224584e-17,0.41651203197466924,1.0408340855860843e-17,0.5919226156791958,0.0,-10.960733167593915,45.132712836097596,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21859691475602036,0.18807054655580646,0.32741118123216717,0.0,4.075829005867791e-18,0.4130866988028954,0.0,0.6043868559000848,4.588085248826663e-17,-11.090338541387942,46.93731389074733,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627734597624557,0.5,0.5,1.3447775709816154e-17,0.5,0.5,6.089232276273317e-17,0.3606576707457726,0.5,-3.7670882424392333,17.991377257152337,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1642451227148306,0.18448138135793213,0.3484956370169628,0.0,2.0816681711721685e-17,0.43623802937932915,0.03749935180875029,0.6398312701115758,0.0,-10.9821670992732,46.45862525376033,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405555798170759,0.5,0.5,1.48534973448616e-17,0.5,0.5,0.015675782936680403,0.40337953300399515,0.5,-3.807932566131983,19.372956427999775,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.21094993595033884,0.18985144328325987,0.29071385972201824,0.40542951598763466,0.16501048114150763,0.2647796021774411,0.06379277352243662,0.07753030955791473,0.20474777556955814,-10.722620163511342,46.74314870733959,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799333238709626,0.5,0.5,0.000873365863887394,0.5,0.5,0.006912172831612489,0.5,0.5,-3.545914904587738,14.782878506544506,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773029510374545,0.5,0.5,0.010832738388276456,0.5,0.5,0.002578653490534444,0.5,0.5,-3.5389511196779155,14.791643363661178,23,2023
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9630816968173018,0.4324082596050486,0.19296571199186854,0.3901077589655315,0.5,0.5,0.0,3.0686400878750397e-18,0.0,-3.7217637642621177,41.90281971985901,23,2023
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4996675972618703,0.21109976461379884,0.4041350866548374,0.5,0.5,0.0,0.0,0.0,-3.717855319859333,42.98442624854319,23,2023
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8045358490450745,0.4415432136948879,0.13652389894576136,0.3893555278241276,0.5,0.5,0.0,0.0,0.0,-3.7219845377556404,39.86227298553905,23,2023
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9368756542120306,0.4086523037729631,0.15779046391117482,0.3549577752436211,0.5,0.5,5.204170427930421e-18,0.0,0.0,-3.733337009021102,41.117160342810045,23,2023
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0299679259058616e-15,0.3858337100504405,2.2645625113244324e-17,0.01865554574774843,0.5,0.5,7.934144722833228e-17,0.0,3.480684780117142e-17,-4.060135283466616,32.6540068371655,23,2023
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.232280240191574e-17,0.3603574788295554,1.8239064717165578e-16,0.03492706392470485,0.5,0.5,6.22510308916537e-18,3.6658656147053836e-18,0.0,-4.027427139222736,32.61856497138699,23,2023
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9885061897439226,0.4416586017213985,0.2004973915109701,0.402696430710986,0.5,0.5,0.0,0.0,0.0,-3.7182381139095555,42.40302066574068,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7235403442755342,0.8350536320358515,0.6890117535367608,0.6702473890036345,0.9893395407125354,0.47021499648690224,0.23551432229578495,0.7913085278123617,0.20499449223279953,-10.718939781810521,69.5386523740411,23,2023
