x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,10.725923187718893,1.3832623477214028,1.071906915061879,0.9050450322280469,0.5206375476138333,0.00537855745784252,1956.8509117512335,6891.692872404928,12713.970595344346,7.276127981712586,-0.4573090088354639,-10.975525320255947,-8.336458186565768,-13.53331411034487,-0.2791871159426593,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,10.656373629825351,1.3962835734911438,2.2932401189547855,0.9080585368782021,0.4974351217455085,0.15902394322515828,18716.806598360046,6330.987850890696,12162.988984938293,7.346196658599298,-0.44401554592029513,-12.26119973201002,-8.794430925204221,-12.69985662408029,-0.1748327480234665,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,10.724396496732691,1.3992043100949478,2.3918274072777113,0.9244378770260695,0.5223934161636706,0.4984370365638953,1942.6827577325757,6134.697416949514,12963.466275325176,7.323237707187061,-0.49999260244242816,-11.588599392359907,-11.588599392359908,-11.588599392359908,-0.2333333333333334,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,10.677927680706613,1.456347133117815,1.2614013837450146,0.9105893913668097,0.4920539360409496,0.5,2094.0169508619165,7971.150999857519,10500.0,7.380062707994344,-0.4883080720860429,-8.726542092429014,-9.009224651097215,0.0,-0.4063568511672403,29,2029
0.0,0.0,0.0,2.0,2.0,0.0,10.718206572945675,1.4210187300418178,2.350553047991104,0.9106378638389966,0.5591587044976142,0.5417898069824062,1971.916034498264,8043.474983738331,13153.333087362438,7.367959032500901,-0.5079528901078304,-11.622780723182675,-11.622780723182675,-11.622780723182675,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,2.0,1.0,12.425593966160468,1.2986384789090584,3.0,0.9039428107703205,0.49898054111836215,0.4972030108051147,19868.569842290617,5021.041489790199,14683.382196417142,6.816905049907892,-0.2203125096005717,-13.988534318480166,-8.550856550849343,-8.585009572945559,0.09694684153878153,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,12.494338903340108,1.3312981109928388,3.0,0.8952742197200535,0.37810496693689577,0.5,19879.84250100742,4843.761953625349,10500.0,6.830755614869129,-0.3318173711892498,-5.878499680086955,-10.567016543150853,0.0,-0.49751602645048343,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,11.515095595043181,1.3800221024492676,3.0,0.8955808422408327,0.5137343875216211,0.5,19038.167913242396,4821.8460884825145,10500.0,7.133742959767169,-0.6509902051111363,-8.999820064315625,-8.496710832055356,0.0,-0.3890124899827031,29,2029
0.0,1.0,0.0,2.0,2.0,1.0,10.730759375609862,1.2987577306387594,3.0,0.9045460814154899,0.4998075102845035,0.4997480959323085,19041.854855487407,5060.070438101543,13506.877004588872,7.398082864536135,-0.00858513533367089,-13.998671430618312,-8.53308961865751,-8.534237448714467,0.09964448497344969,29,2029
0.0,1.0,0.0,2.0,2.0,1.0,12.470874410393323,1.2990793693543456,3.0,0.9032715135165265,0.4933732551316278,0.5107710433168199,19880.56061070896,4972.500631401652,14746.721056752396,6.819711268735347,-0.2295397726484686,-11.529474617520453,-11.529474617520453,-11.529474617520453,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,2.0,1.0,10.734283499711294,1.3376229785917544,3.0,0.8982890419061996,0.5062038096855882,0.4856744851322767,19809.42607245517,5044.884696728663,14681.828882301275,7.370439270423526,-0.04388993129611263,-13.975680031986766,-8.5280011498783,-8.90939898014695,0.09350263585429186,29,2029
0.0,1.0,0.0,1.0,1.0,1.0,10.71588783618389,1.33262896093579,3.0,0.8964327445846554,0.5235708224716068,0.5,19027.309780011063,5057.1082107889015,10500.0,7.36534036068879,-0.014749557885512465,-9.068849422486139,-8.180701973814603,0.0,-0.3811433420227146,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,10.706052075240196,1.3800123339872745,3.0,0.8958134932670819,0.512108781902266,0.5,19037.269576916533,4888.861516946856,10500.0,7.346823620572668,-0.41205133331766763,-8.970387269194639,-8.526763183383654,0.0,-0.39031297447818714,29,2029
0.0,1.0,0.0,1.0,1.0,1.0,10.715985734707633,1.3513876528549242,3.0,0.8979116472066273,0.5236179100905192,0.5,19036.312001006027,4837.978062281834,10500.0,7.360827839250947,-0.24362095314242316,-9.104845825510772,-8.223365715289566,0.0,-0.3811056719275847,29,2029
0.0,1.0,0.0,2.0,2.0,1.0,11.524114595516211,1.326586819405702,3.0,0.8975359993867043,0.49996332934312404,0.49937815721466283,19834.393381963353,4908.70345769698,14673.64059073752,7.038246045792443,-0.2594070094645038,-13.998045877963227,-8.622646121482497,-8.633699894685105,0.0994731892462295,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,10.72712079109594,1.2613156857428487,4.59173933361925,0.9057993795077827,0.6300467141385062,0.5375907917757382,19286.58403501723,19988.088464468237,2240.621288910952,7.650334461785865,-0.009203633907360564,-11.491978560108798,-11.4919785601088,-11.4919785601088,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,2.0,10.672845237764992,1.2889278512563016,4.971692990312006,0.9022244164526991,0.6129255088619661,0.19721109508706508,2007.887831182765,19857.760396996855,13455.154923070431,7.330520220824524,-0.006807768525186941,-13.23524022767181,-5.905655584612079,-12.377942375949544,-0.051890716840775064,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.589605904381072,1.4086723355135777,4.198238505803884,0.9150562135584956,0.6730254172096659,0.5498996842531135,2038.9105211290957,19829.321538630706,13451.361189511987,7.357067792024161,-0.4670516683827791,-11.60758344499565,-11.60758344499565,-11.60758344499565,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,10.989538481264109,1.1994757220494303,4.9712439637436265,0.9112454025712189,0.1332181090430555,0.5499467774910818,19454.912541234295,19394.984687501797,1678.7965118345546,8.483798764226943,-0.015013619568674086,-12.365804365321837,-12.797961992820484,-7.127782046325756,-0.1534680907726902,29,2029
0.0,0.0,0.0,2.0,1.0,2.0,12.288500285789576,1.4192699788332097,2.3170953728829176,0.8951326632349951,0.5183863227564576,0.527631617266616,1674.272316831037,19556.715982803846,13930.181885090182,,,-11.640289894366255,-11.640289894366255,-11.640289894366255,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,2.0,10.69546495035405,1.4069831856197934,2.4691910126088445,0.9039243244012618,0.5452541599781673,0.5045082410982832,1731.5672461488443,19610.354895044005,13524.872575328656,7.379895211620115,-0.5034277378501549,-11.619767136352177,-11.619767136352179,-11.619767136352179,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,2.0,10.720939790130505,1.3946270138962134,2.5530999912195984,0.9029139650177224,0.5129348066213805,0.3351449381291151,1850.3789010197427,19705.859867376384,13592.994965786986,7.338875869061623,-0.4996008187872869,-13.439491123827917,-8.520335738688123,-11.150750337046382,-0.021536204199603448,29,2029
0.0,0.0,0.0,2.0,1.0,2.0,10.659835088784883,1.2885297917016831,4.582284945660101,0.9028254605119211,0.611054177315355,0.1849046255638913,2014.6033967205894,19858.972776114304,12955.705472149868,7.327322845747863,-0.0066549237593718225,-13.158487503948457,-5.951306903027467,-12.47212148666622,-0.06323295769660298,29,2029
0.0,0.0,0.0,2.0,1.0,2.0,11.199085438306648,1.4065351334865883,2.516728802820439,0.8957562577579694,0.5257748806772182,0.5003679695322747,1697.9443048096682,19796.463618057143,14692.547857980378,7.307766730354243,-0.658570080628674,-11.629414315619028,-11.62941431561903,-11.62941431561903,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,12.337160647826071,1.4136104342497273,2.4329694277694367,0.9014576354557321,0.5973623298744115,0.18833495242171164,2092.641749075266,19822.816041961443,14007.803628429285,,,-13.131461480651597,-6.774403874614446,-12.505595445918633,-0.0714421741631015,29,2029
0.0,0.0,0.0,2.0,0.0,2.0,10.730748890235441,1.3201886935403426,4.726033913486667,0.9250378682413983,0.29959733834290586,0.5251320617129129,1847.8135835659223,11506.716851583855,9854.011309490772,7.3150945988214495,-0.008990326601366894,-13.31050713549608,-11.43757781003086,-8.004516353655934,-0.04021647995534494,29,2029
0.0,0.0,0.0,2.0,0.0,2.0,10.712007212751237,1.3516117337443025,4.731752241649788,0.9076551231721378,0.3075066779731052,0.5233218668203649,1876.0556856466235,11476.24841947971,9877.14433644284,7.3154539357851585,-0.27644995262142014,-13.350488021789543,-11.405034097776129,-8.192632174844189,-0.03533716416522392,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,11.462963874006682,1.2684895208834424,4.960079537694229,0.9079217991162357,0.3364729344047075,0.5565455143922912,1719.8903460631773,4725.933025256874,9200.085421560998,7.056477393838654,-0.017289698610494453,-13.620180491490506,-10.99009686387117,-7.223872335262235,0.014414759037598923,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.728665890172126,1.3127355657680346,4.96183464004784,0.9093337795937819,0.27145000540590475,0.5168661311534455,1720.2881552278157,5410.874280255272,10143.06221419343,7.348179172432708,-0.007478045732360217,-13.119575076062397,-11.736845752611769,-8.214265493756866,-0.06934709075251977,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,12.446607153076853,1.268883736900421,4.981529829579506,0.9094889656455523,0.27664364483093384,0.5043581735336059,1732.4121607580364,4843.966398311797,9263.345612421908,6.803458176079423,-0.07559997498434223,-13.066562112951372,-11.64933574265231,-8.349452993866702,-0.07519854530836823,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.719089836579416,1.2753184652979908,4.958633830019509,0.9095994126171438,0.2769806497891306,0.5066290504985156,1730.9525507456956,4918.188846731,8781.386214980466,7.353940570600665,-0.0063257553661542065,-13.083321873007156,-11.651258011987627,-8.320522523396171,-0.07311223976988301,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,11.408222877886244,1.269575525961812,4.961670277536305,0.9090934012576182,0.3752256565382087,0.5252815934256522,1847.6428118744766,4798.706332702822,10436.711197109145,7.074841610993806,-0.01940655700391891,-13.650885847392054,-10.493352118365584,-7.920634373669793,0.02040579997108871,29,2029
0.0,0.0,0.0,2.0,0.0,2.0,10.709740779049843,1.3646562918304297,4.9589420063847545,0.9086073404755841,0.3073205056040896,0.49883475035954267,1706.9239954244435,11967.130713690212,8764.181739667072,7.303018079070884,-0.36530367942638,-13.227939195497811,-11.417656572751705,-8.6953859966456,-0.055075795229094116,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,12.466533767607679,1.2665714026844777,4.962887631242714,0.9023357021482615,0.37899011819702844,0.5002489002597167,1818.5651668829325,5126.76391309458,9248.712911419094,6.8939284016598545,-0.07607644769790634,-13.56238880346325,-10.45107312199816,-8.450619364884584,0.0033912147653960556,29,2029
0.0,0.0,0.0,2.0,0.0,1.0,10.709653670110205,1.3166037860493707,4.973861047753327,0.9274106166441685,0.26640499801270545,0.5063936557762496,1860.0938682203816,11625.686483875794,9249.22325461167,7.314946433077223,-0.008680029446574644,-13.0246187562287,-11.76909143842975,-8.368445038549478,-0.08176107696883594,29,2029
0.0,1.0,0.0,2.0,2.0,2.0,10.708657794065667,1.3907189745459694,3.0,0.9233021238879765,0.590260335996998,0.16000647931873205,1743.5820125047899,11905.453455434079,8585.576082790587,7.259639879150742,-0.45417236623083723,-12.9114657512584,-6.757523490530112,-12.682513121610201,-0.09978654774741591,29,2029
0.0,1.0,0.0,2.0,2.0,2.0,10.73321904235753,1.3992717748502022,3.0,0.9224865181736267,0.590758410425785,0.002403758067016713,1975.753090248464,10377.406775950343,8660.675504295765,7.297476280263323,-0.4512664361868153,-11.688218438905198,-6.778415383241363,-13.545008350904613,-0.22547026520575852,29,2029
0.0,1.0,0.0,2.0,2.0,2.0,12.47922184243486,1.3901782967735932,3.0,0.9293381920751347,0.5911313230855456,0.12067424224787857,1743.908448379776,19537.890389819466,3791.5092319097967,,,-12.656965378226243,-6.704181881637174,-12.933565831573976,-0.1305555477332606,29,2029
0.0,1.0,0.0,2.0,2.0,0.0,10.72924044835745,1.3891906767581381,3.0,0.9140658544539154,0.5801593055618738,0.1595449452593359,1966.2180797630313,19496.587675903862,8595.764213912556,7.265963031203527,-0.46099656222736685,-12.849310333123066,-7.038841437959661,-12.690272485452597,-0.1082365993430322,29,2029
0.0,1.0,0.0,2.0,2.0,2.0,11.461226983753706,1.3683327718730778,3.0,0.9123494545242024,0.5916331382638641,0.020361801994854347,1972.7908915519427,19543.381254533182,8585.411985843912,6.937107303989187,-0.4842916837559543,-11.855569577559674,-6.702554638889163,-13.463973881148984,-0.21040404779302524,29,2029
0.0,1.0,0.0,2.0,2.0,2.0,10.689009434042289,1.3649556118807045,3.0,0.9182135633724894,0.5808661303723648,0.15625637656764446,1823.934743161511,19558.469427941243,8589.995597653062,7.259965974692941,-0.3705028380426173,-12.822846409719688,-6.9223758698633,-12.701141026403532,-0.1103019944479926,29,2029
0.0,1.0,0.0,2.0,2.0,0.0,10.732022175260965,1.3990998724581445,3.0,0.916709736246997,0.5904559164696389,0.0035876010075556034,1826.5624184194676,19564.09462767192,8662.868723145839,7.305081566738012,-0.4568144006235012,-11.70326530578933,-6.814052466314076,-13.540835563720067,-0.22476518601824436,29,2029
0.0,1.0,0.0,2.0,2.0,2.0,12.483837993986327,1.3972339484813356,3.0,0.9176987461854524,0.49621735018639457,0.1556836053926665,1803.3849225648003,19579.62551494597,3913.2047626758967,,,-12.21685896747971,-8.786772121310012,-12.717329467950576,-0.17847923553675116,29,2029
0.0,1.0,0.0,2.0,2.0,2.0,11.475909602161531,1.4004727874724479,3.0,0.9178327281481378,0.5865964640007324,0.15576883920814785,1802.002898698553,19558.633419639948,3906.5927946216384,7.043771007999414,-0.6880954474795735,-12.867866032347507,-6.9053578134652565,-12.71787107597093,-0.1061077574328958,29,2029
0.0,1.0,0.0,2.0,2.0,2.0,11.422634855286956,1.4052835921813127,3.0,0.9131974641277397,0.6786101286129521,0.0026270299065525677,1709.7664574015487,19554.749984803067,8590.818991375932,7.02805019531049,-0.6185139729148235,-12.453744815989397,-4.449082603738187,-13.546162103065777,-0.1550102731843963,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,11.529364028247079,1.3372479448489145,2.4158070431004086,0.8980536628078061,0.3569984612349517,0.5,19881.43678204132,5401.515716613064,10500.0,7.067270295025168,-0.39578680614713135,-5.298985296521195,-10.837757829294965,0.0,-0.5144012310120386,29,2029
0.0,1.0,0.0,1.0,0.0,1.0,12.472767577435738,1.3089936605403094,3.0,0.8985568428541479,0.35397531252407766,0.5,19895.599697181184,4727.417529039722,10500.0,6.8623662202672,-0.32038636687216226,-5.078684046205854,-10.840051671670164,0.0,-0.5168197499807379,29,2029
0.0,1.0,0.0,1.0,0.0,1.0,12.463769346776047,1.342773814581178,3.0,0.8954180972103514,0.4372595167023503,0.5,19890.596042891804,4936.068239664313,10500.0,6.85799183219499,-0.5412101359283092,-7.3789435666283385,-9.73876105831795,0.0,-0.4501923866381198,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,12.474866719771523,1.336816332175696,2.563784465125377,0.8970822567086166,0.39709157077111645,0.5,19868.396440305314,5274.463367001355,10500.0,6.859730982012557,-0.5314862851060389,-6.387793918155515,-10.31499725709882,0.0,-0.4823267433831069,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,11.649103390322416,1.3448967281850082,2.453886681127295,0.8963266257274892,0.2903943089432325,0.5,19865.2373769042,5055.182991965326,10500.0,7.058179817835183,-0.41756375948451063,-3.2456876263170145,-11.590808963615457,0.0,-0.567684552845414,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,12.470371751755778,1.3423688936320688,2.1627509524518063,0.8952924153161219,0.3574424457380314,0.5,19903.74936771243,5460.799661437471,10500.0,6.85991466071869,-0.5408634253680474,-5.352318881138348,-10.843272736398239,0.0,-0.5140460434095748,29,2029
0.0,1.0,0.0,1.0,0.0,1.0,12.473002466275087,1.2908056352570878,3.0,0.8994362607353266,0.3535890538668887,0.5,19901.786113410035,5002.454850248925,10500.0,6.874210635849554,-0.18801805790304893,-4.975205627830109,-10.820978318912474,0.0,-0.5171287569064891,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,11.648174958902297,1.3506639423036682,2.497488394795397,0.8974484662709015,0.3582080886557201,0.5,19865.480835395338,5054.850176969656,10500.0,7.054212774091368,-0.4369223319797928,-5.396545125922799,-10.839985556413833,0.0,-0.5134335290754239,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,11.520854792961718,1.3363010349274034,2.348615058115123,0.8980083320353168,0.2881252169465174,0.5,19877.824195568635,5008.006517606889,10500.0,7.067010475303602,-0.39518993055948837,-3.1011482812859192,-11.604328933918174,0.0,-0.5694998264427861,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,12.4749649568739,1.3421906325990531,2.3807274516217785,0.8952856761596006,0.3732727302006261,0.5,19881.818557786766,5311.177348189894,10500.0,6.859692767745044,-0.5410870609601625,-5.792266651655101,-10.644116953361138,0.0,-0.5013818158394991,29,2029
0.0,1.0,0.0,2.0,1.0,0.0,11.701999235923623,1.323984879338207,3.0,0.9082849077598946,0.44118211413827246,0.462908722354399,19910.023901707627,5798.9825889279155,13072.111030453769,6.940078295156186,-0.2504231066391056,-13.669738067659905,-9.609360894977089,-9.249360571639691,0.023272669194137174,29,2029
0.0,1.0,0.0,2.0,2.0,0.0,12.4700657016629,1.3419562228940891,3.0,0.9089908875599304,0.49562155680444014,0.40241115867437327,19920.990116497796,5168.519360868537,12537.474634808634,6.768697709328095,-0.5573421218142793,-13.646946377400266,-8.701374164857203,-10.222419072426336,0.018426172383050776,29,2029
0.0,1.0,0.0,2.0,1.0,0.0,12.473625870512786,1.309924488697406,3.0,0.9063977493966343,0.4407909994636598,0.46400199990004043,19916.02017812258,5350.708341922588,13137.107469640432,6.810896103417582,-0.323256141737293,-13.671640718856867,-9.594535883227099,-9.20709085840761,0.023834399490960223,29,2029
0.0,1.0,0.0,2.0,1.0,0.0,11.702414826431559,1.3241446436214692,3.0,0.9088936097991508,0.3238044536080518,0.4626872177984865,19911.044405957102,5636.607068145664,13033.25813784406,6.940332899399644,-0.2509279689798881,-13.112257962250245,-11.197718207610821,-9.25170165438242,-0.07080666287476933,29,2029
0.0,1.0,0.0,2.0,1.0,0.0,12.468036006988397,1.320245153085576,3.0,0.909977589718803,0.33213297286651394,0.39313016173763965,19894.147214058703,8088.994284420626,14021.989877813752,6.794917402787879,-0.3334049329129102,-12.732910349567362,-11.096428269249555,-10.318516833696258,-0.11978949231667713,29,2029
0.0,1.0,0.0,2.0,1.0,0.0,12.464306387771538,1.3136905003821542,3.0,0.9098634191495469,0.3614005445709271,0.41097615242072266,19914.41654922223,8097.9674576303905,13036.045969864785,6.795122661182139,-0.32545251545612475,-13.028055762896255,-10.73272757341923,-10.05259513961386,-0.08209864240668019,29,2029
0.0,1.0,0.0,2.0,2.0,0.0,12.463220123965963,1.3550189106019213,3.0,0.9064706151618529,0.511513639936982,0.4044693515059194,19902.303684027243,4685.53575087528,12896.181428285014,6.824752832913506,-0.6367195592846595,-13.718152999280052,-8.439030900306062,-10.21836757207534,0.03278639315432108,29,2029
0.0,1.0,0.0,2.0,2.0,0.0,12.470543241954706,1.3560711626333197,3.0,0.9076924206240182,0.4985774059286628,0.4607015687235368,19910.4007187271,5180.024499333612,12367.310191115599,6.838140656390987,-0.6546613013019181,-13.872092976811162,-8.683419453622268,-9.352436977076227,0.06742317972175971,29,2029
0.0,1.0,0.0,2.0,1.0,0.0,12.466357459163794,1.3243008253633035,3.0,0.9117545652276232,0.44174283110174906,0.4190013904301248,19865.620594902124,8238.877210369636,13877.773393763098,6.795181419302733,-0.33488288876138683,-13.486019139683219,-9.591790488939495,-9.945960970079502,-0.011404622774500939,29,2029
0.0,1.0,0.0,2.0,2.0,0.0,12.467908883268695,1.354090924628125,3.0,0.9098145557980697,0.5133841542201412,0.4038196820544753,19885.292630048887,5390.150554539481,13489.20065658391,6.816949118115007,-0.636721965833813,-13.722406399340416,-8.388180382712424,-10.218863935188276,0.03376306901969317,29,2029
0.0,0.0,0.0,1.0,1.0,0.0,11.464061433861366,1.3764686115899367,1.048902429160721,0.9144462901794524,0.3848069052281884,0.5,13136.692743524312,6732.495390689211,10500.0,7.07319003671849,-0.6420835148973244,-6.124159059392513,-10.501394542037222,0.0,-0.4921544758174493,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,12.308468266612964,1.3363854157539636,1.0464861525010494,0.9153721097863223,0.3251296238313472,0.5,13238.642725654401,5077.3037964134055,10500.0,6.802279392608223,-0.5334166617588534,-4.206897785150099,-11.185774249992134,0.0,-0.5398963009349222,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,11.353932689895395,1.2946920154810202,1.01720684998899,0.9270900594379422,0.30719384933591787,0.5,13406.501341185143,6597.302993045367,10500.0,7.063278004322569,-0.149202927603046,-3.2817937292296175,-11.328265389096144,0.0,-0.5542449205312657,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,11.353592985887424,1.2946099702560057,1.0191506739283331,0.9269795595341046,0.306949166849117,0.5,14028.156422343725,6596.179566502511,10500.0,7.06353078159611,-0.15148922320884572,-3.2735721025520874,-11.331035901328077,0.0,-0.5544406665207064,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,12.028047233220168,1.3370290275063375,1.0617459352006104,0.9661201501201598,0.22229897091340295,0.5,13127.808645958183,4946.21029873246,10500.0,6.843143901132607,-0.5465343072599584,0.21979661114413673,-12.149560489476666,0.0,-0.6221608232692777,29,2029
0.0,0.0,0.0,1.0,1.0,1.0,11.23379864123993,1.3334975285204844,4.975141877817011,0.9176375479465197,0.31932884666986866,0.5,12814.989374123666,11817.764369369223,10500.0,7.21028511005701,-0.3167568624174837,-3.9865734093937473,-11.24489749570925,0.0,-0.544536922664105,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,11.426093886585866,1.3409324452043712,1.164846976141855,0.9259768432476672,0.3011354908744752,0.5,13294.85833551936,6603.623020341995,10500.0,6.964234037027578,-0.3823164154068126,-3.348083310289944,-11.438908498268255,0.0,-0.5590916073004198,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,12.237068789551111,1.3208423697116798,1.0644928822210158,0.985624891452894,0.34231590779461135,0.5,14714.80264729782,4645.310740850899,10500.0,6.844825037107168,-0.3250130844951793,-4.18941202956246,-10.857345487272958,0.0,-0.5261472737643109,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,12.202326452505796,1.3235208281509607,1.3795833951472507,0.9259499538170461,0.2693764269209205,0.5,13010.982615349863,4667.006990195645,10500.0,6.878092442731616,-0.299720365915624,-2.0764257367030208,-11.747168120785755,0.0,-0.5844988584632635,29,2029
0.0,0.0,0.0,1.0,1.0,1.0,11.461689904608306,1.347800729017853,4.9120987637000555,0.9149302861528257,0.48647851797603237,0.5,12732.876568441909,12271.448420137547,10500.0,6.940413456540654,-0.39379174865053057,-8.351106786344292,-8.863738095468513,0.0,-0.41081718561917413,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,11.605744924109114,1.3828874890658116,4.650464607617014,0.9268588920345547,0.45911231456894497,0.5496242424254486,2423.591422856055,11490.823475722082,11784.231489409818,7.037490273394188,-0.6593959257210329,-11.572306667608835,-11.572306667608835,-11.572306667608835,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,11.620525753775802,1.3627584413380707,4.934103740645585,0.9263941925164288,0.46328957800472653,0.49793336375669944,3115.687153693388,11767.476031540551,11687.53989579867,6.9170756825259,-0.4632786723146636,-13.87803102712179,-9.268568915891395,-8.64791311292947,0.06897835340914082,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,12.464287144825713,1.3702531343175526,4.088234222848055,0.9198153792150693,0.46307727509503277,0.5005757425254218,3364.920684365591,9611.816015796836,11166.302634430678,6.851179610774088,-0.7565612482222729,-13.886497547310245,-9.305684181513133,-8.637732556632537,0.07092241409636368,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,12.428409030940598,1.4160109350806553,4.597350999304661,0.8991625357451803,0.4291068757004751,0.5847001767509493,1703.264484366705,13344.726065701536,12198.931294863361,,,-11.632779052250996,-11.632779052250996,-11.632779052250996,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,12.242051243142853,1.368582691413999,4.0875978668972355,0.9219345245729105,0.48733348016733935,0.5015919369636977,10874.96677597792,9568.841131820269,11261.68518178363,6.881057377732693,-0.7455196104264131,-13.966668345062123,-8.871695627148831,-8.607453496730479,0.09114033370482977,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,12.244358590637292,1.368609809888315,4.090669429110985,0.9219345245729105,0.48733348016733935,0.4991510596051304,11617.725145148292,9568.841131820269,11238.453314258024,6.877195261400901,-0.7457818169065166,-13.959174009433458,-8.871755111964308,-8.653546369122836,0.08918763181797584,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,11.628162803227376,1.3718657158898393,4.397146625731211,0.9235338622954016,0.4992005844182129,0.5511549592546873,2937.1603791375437,11647.355713471463,11238.207432889536,6.941358384356977,-0.6215909526180072,-11.567184969117106,-11.567184969117106,-11.567184969117106,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,11.629492887566597,1.3667969927025096,4.069026341781918,0.9227355641211561,0.496821559825868,0.5448858466814872,4149.667602635787,11885.619003560683,11195.594967264236,6.919099453168342,-0.5441964931165075,-11.563917677738383,-11.563917677738383,-11.563917677738383,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,12.463754099891307,1.3662736879734736,4.531017813957174,0.9139962770764388,0.48627239908310266,0.4992732280450666,3368.4063058275333,9492.172267456517,11235.432669463133,6.850263562700626,-0.7387991581664264,-13.956358366663013,-8.911158901186258,-8.672669903212102,0.08843650170253547,29,2029
0.0,0.0,0.0,2.0,2.0,2.0,12.465594119776618,1.3692009969954815,4.110947618191892,0.919630912459456,0.46597276863986065,0.4963901025029537,10978.192177556195,9609.498313505866,11107.215829122712,6.848029510427165,-0.7525225635941152,-13.882220942171536,-9.2551532938164,-8.714230349158093,0.06989029691425153,29,2029
0.0,0.0,0.0,2.0,2.0,1.0,12.270723697233354,1.2796958083222725,2.9413439966799437,0.9027040381751937,0.3108163781489193,0.5041077201119116,19416.239525067267,4779.288019965211,14712.318321504628,6.90119085433977,-0.08076147398138533,-13.258349500399335,-11.30670055529384,-8.407172909672159,-0.048060721391335215,29,2029
0.0,0.0,0.0,2.0,2.0,1.0,12.451897858790064,1.2701902300487289,3.7005619778975523,0.9055488163052933,0.09588574778361235,0.44430891612263707,2581.5653533617406,5380.021835943144,13173.475490122475,6.849159813324109,-0.07997905072623557,-11.015895849652162,-13.057358433189894,-9.46266674671017,-0.26784426887500046,29,2029
0.0,0.0,0.0,2.0,2.0,1.0,12.469775632345671,1.2664517100157373,3.5123874552762087,0.8967347663475081,0.0957390565679042,0.4437111463781054,2582.442711681145,4774.494400109004,13141.018574824499,6.865552862870401,-0.07531643827582846,-11.016718361245704,-13.060488716560195,-9.489268910516607,-0.26843983764319235,29,2029
0.0,0.0,0.0,2.0,2.0,1.0,12.448265062727586,1.2644342512848217,2.906678632109916,0.9059703639537756,0.20455095710428692,0.49726517619804395,2189.408079810699,4850.338595909259,13045.016185108663,6.854491191279919,-0.07516196902172001,-12.546238394363849,-12.303252343609234,-8.49088563847468,-0.1385470933581353,29,2029
0.0,0.0,0.0,2.0,2.0,1.0,12.415605946425051,1.2679088641442335,2.8602837044645026,0.9060569898974773,0.09598163456542841,0.44291794283392966,2353.7625746202057,4684.334505433997,13187.47515941543,6.845949432484631,-0.07664546440679332,-10.996889023590793,-13.055991795242022,-9.479889724154194,-0.2688803380805135,29,2029
