x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8747951825055014,0.4013678520751564,0.5,0.05551921145251305,0.004904099130192255,0.9976223483054278,2.78102946943581e-05,0.0004890048471262836,0.001074773613077114,-7.940407765647023,45.34236283395799,9,61
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9097979025872566,0.400019602326193,0.5,0.05314443194878494,0.0004367054377713281,0.997105698552534,0.0007689501137743608,0.000565957278571477,0.00043964245957996747,-7.994453722473824,45.72900365532773,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846290573039569,0.5,0.5,2.8864085634347534e-19,0.5,0.5,0.007730754366304017,0.5,0.5,-3.486132612145177,11.614249132831933,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391227075878751,0.5,0.5,0.9976319957591104,0.5,0.5,0.0007903427621443883,0.01044996148025187,0.5,-3.6639699638130465,21.644065838015003,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074974300252324,0.5,0.5,0.9995898313095387,0.5,0.5,0.0022301615212161263,0.0023429693948854463,0.5,-3.6635975340856994,21.58262638433901,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346953332669399,0.5,0.5,0.9999999999999999,0.5,0.5,0.0001186294979705813,0.0,0.5,-3.6633769785859003,21.549481917944256,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892090308740001,0.5,0.5,0.9994641644625549,0.5,0.5,0.0015265015172557313,0.001974652180607328,0.5,-3.6633961363376675,21.573499667288857,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476438354371948,0.5,0.5,1.0,0.5,0.5,0.0029215665261195676,0.0011481420572218121,0.5,-3.663467135198137,21.574713256522877,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119000598282967,0.5,0.5,0.9973474581669639,0.5,0.5,0.0020202259115570625,0.007431785753848482,0.5,-3.6636035496125574,21.62844818272125,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277458585506825,0.5,0.5,1.0,0.5,0.5,0.0002214033812668756,0.0,0.5,-3.663328886169699,21.54928984473195,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267538360477705,0.5,0.5,0.9992578844719301,0.5,0.5,0.0035261124060967162,0.009993972002003644,0.5,-3.6650396356290735,21.66553800777357,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9267899889162711,0.8667291401350492,0.7201461860679188,0.07175029147537657,0.1025883474696756,0.1510691766808793,0.7632662287036492,0.9779839717422947,0.6853492635424963,-11.468321565763286,68.91343098424606,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.922837362348737,0.8239286384495494,0.6211476823577305,0.0619735495997349,0.13313658093136402,0.15464935617482092,0.6963964812470451,0.9781990607450732,0.658009053867123,-10.995835881501941,65.00836598870833,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9273294066990135,0.8751403804445242,0.7896495607185224,0.10298801471875477,0.11560029665793262,0.07680542117373632,0.7674693881003978,0.9798808414301169,0.6705091363770475,-11.495471948791323,69.52501719004192,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1014132241512758,0.37417504924042255,0.44620558649134806,0.19588709900096046,0.29208496127151284,0.07018164612972246,0.332421247522226,0.4188033382827638,0.7274844872066781,-10.811104615469706,54.1669139209436,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7632324289335296,0.8717848772050615,0.795990996159907,0.025451116841225918,0.20294630904261604,0.03000710936141261,0.2575010554430483,0.5084948054209809,0.7410247324736325,-11.38927152393873,65.92549072216552,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8148787846380795,0.9229680381091572,0.7942543260931192,0.031468012408834914,0.18833095766928246,0.030770742393884526,0.24541946267030074,0.505260272882528,0.6864512503972743,-11.391089945698335,67.65336576332618,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7830978360858984,0.8756016731541996,0.8038914864977756,0.025886688850124323,0.15645100006495305,0.033592672221475106,0.16060236328841243,0.525402233463576,0.6703090326945045,-11.381698620693129,65.11659817433345,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7585426759070913,0.8686258257232963,0.8098032498328454,0.024897895926558476,0.16580936926296697,0.03029439172268515,0.20413167659817288,0.5089828591456601,0.7087858939851227,-11.38371978365357,65.25716635792624,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09372703259037081,0.488070272104998,0.5,0.0012755399895751712,0.5,0.5,0.02134169277487408,0.926281937803529,0.5,-4.099116990654793,26.922376453463773,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04737774493269299,0.08952897759104632,0.5,0.0056335099451805554,0.5,0.5,0.008176969950525624,0.9041902999915192,0.5,-4.0888028036096316,25.07982529912719,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12198674819418576,0.10191604339637203,0.5,0.009015312707040252,0.5,0.5,0.005187931026151627,0.8835830515886036,0.5,-4.081047644590138,25.063591298386715,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.385784694881443,0.4018516853395949,0.41346088974271433,0.32353262058675375,0.5054339138797951,0.3874019835467675,0.3230866965759435,0.07221611870909858,0.04175020475303219,-10.80713858969132,51.78938083444149,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24052854430534626,0.40070685585087795,0.3967929796711661,0.3093353776983298,0.39652581185239466,0.5018255418951163,0.3083148367732618,0.09767706008043084,0.15220521887203428,-10.563610957399575,50.72635551870448,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24295354370552324,0.39898625818118355,0.3962184160221016,0.3100156143515442,0.396951155567815,0.504598050745995,0.3110172621800149,0.10422889580835802,0.08489607998987253,-10.562336790413527,50.3966807945425,9,61
