x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123710971325636,0.5,0.5,0.733918503858149,0.5650044875219464,0.06599394604563713,0.3209063336253166,0.975098934955895,0.9111346807330847,-4.030073376152947,50.18834274536053,26,2026
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269917191937566,0.5623480100184679,0.415481380186975,0.11461636982858181,0.5,0.5,0.5741550866514444,0.5,0.5,-3.617629000784912,33.842056295762106,26,2026
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7001753617078066,0.36875027511268854,0.5513652814552188,0.9719907697290182,0.5,0.5,0.13097940664738417,0.21862875949591398,0.5,-3.890081402090841,38.94117544816164,26,2026
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31445131823420525,0.9926181202754378,0.09410454146564007,0.36866818461567163,0.5,0.5,0.88029317650944,0.7171787172555923,0.5,-3.7284960771011564,44.94802267302404,26,2026
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34946701768785715,0.31602302845567465,0.817779703065753,0.6088366433978081,0.5,0.5,0.5547465337440372,0.23246064689010382,0.5798973105847836,-3.701987293794973,48.59097656368616,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274167155846953,0.9398909220471978,0.5,0.23989660944789648,0.6306200232356787,0.5,0.3080887431278825,0.7339402325451374,0.5,-7.041720052765722,45.36298381435087,26,2026
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544454947113991,0.12910175509750843,0.5,0.8473321041092277,0.8560657128691673,0.5,0.9907670766115189,0.960366421379149,0.12392665166407824,-7.418010074645728,56.8979583660119,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2265262808650732,0.5057146288454533,0.5,0.4936472997069359,0.13267598766833544,0.5,0.24023153074085712,0.4598937798291445,0.8360883491113782,-7.29609797497385,44.124651774595904,26,2026
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868124216794968,0.10168438777327538,0.38938047736883163,0.30969549622386694,0.053878095000982285,0.5,0.7514976467937231,0.5,0.5,-4.0289083014249165,32.830795411869715,26,2026
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931833375245333,0.7284803036600351,0.9633642556145787,0.9140223786234856,0.9652542257681489,0.5,0.0029162950813770294,0.5,0.5,-3.8238554504860596,54.08887241057346,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5163060547783971,0.4215973848477006,0.5,0.04880156368017197,0.55196628626436,0.37862809374928474,0.7021952541545033,0.10064423363655806,0.5,-7.410740085464025,43.30362666868804,26,2026
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40402142982929945,0.7952822437509894,0.5,0.6671624621376395,0.46725054271519184,0.6272420026361942,0.44967892672866583,0.6001411452889442,0.4202625108882785,-8.462199991804022,60.460375683277924,26,2026
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47467867098748684,0.22816569823771715,0.021201784722507,0.9416872076690197,0.7119545824825764,0.5,0.8245890261605382,0.7922392832115293,0.5,-7.475815538615615,51.56762319266918,26,2026
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6045814976096153,0.6018563909456134,0.5639038514345884,0.34239217173308134,0.2991135725751519,0.5,0.07723219599574804,0.2917667757719755,0.9645826164633036,-7.367413080979909,51.170686188892645,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9777651792392135,0.2949697747826576,0.46543467231094837,0.6958637190982699,0.21395839657634497,0.5,0.6278297360986471,0.017702641896903515,0.7053703246638179,-7.5279539952579295,57.38197834570446,26,2026
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789284411817789,0.9217748772352934,0.8831749176606536,0.08034450933337212,0.7972093168646097,0.7547249179333448,0.3765302933752537,0.5,0.5,-3.8670282736491317,53.0276033039556,26,2026
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1526618031784892,0.4395761098712683,0.7171788336709142,0.14658990036696196,0.8756113750860095,0.7196253379806876,0.6151387691497803,0.15151128079742193,0.5,-7.616632675138013,53.66700781417903,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.766930160112679,0.8161981552839279,0.13538279384374619,0.512504618614912,0.10534691624343395,0.4698251774534583,0.3657916206866503,0.6510082967579365,0.29469792917370796,-10.931920843925045,62.803875953918585,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567270138586884,0.6321793903680627,0.5,0.0005048680607934188,0.5075499687385524,0.5,0.5666666101342894,0.5,0.5,-3.9283878208906615,31.415498928564844,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13978904582729243,0.17696580676804924,0.5,0.0,0.5,0.5,0.0,0.08625895827823452,0.6036098853038384,-4.102323342588556,28.995218180181038,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11767242436652607,0.14397095171631508,0.5,0.0002430596837354371,0.5,0.5,0.2062763289032552,0.07068812116404216,0.6013907771002297,-4.101734677844497,30.013610761868357,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12188861092094085,0.071733938256047,0.5,0.00048292007837946006,0.5,0.5,0.2392940329852556,0.080876934221013,0.5893633015786551,-4.101154701638211,30.10012127276953,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11419416121386214,0.1464690336866681,0.5,0.002002362300267881,0.5,0.5,0.18697984495444026,0.07026914055948817,0.5902145596130569,-4.097514657686563,29.838249834554627,26,2026
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446901253070375,0.5958106214968607,0.5,0.0003690005170168513,0.07877124332066035,0.5,0.0391263716683649,0.5,0.5,-3.824288159268587,25.578776922674702,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483101448735566,0.6335893341089477,0.5,0.0007058615399038219,0.4156820261810819,0.5,0.04443079853942619,0.5,0.5,-3.824373258644941,27.679468332437633,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506367637989921,0.5781600320579117,0.5,0.0035162065222091154,0.499244831512198,0.5,0.3430534607527477,0.5,0.5,-3.8592674953632344,29.20962744503181,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382261879214048,0.5984849642673218,0.5,0.00019393500279472445,0.5007978931587433,0.5,0.3876902900931149,0.5,0.5,-3.8696396656897916,29.867194482257172,26,2026
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.392627889290452,0.41723147220909595,0.3981581712141633,0.8197543118149042,0.12380820699036121,0.9315655510872602,0.7036103969439864,0.4744514375925064,0.5,-7.8919896094370205,56.22652025765947,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1289526142690402,0.4507360822319009,0.5,0.258266784695066,0.5,0.5,0.0393539546939302,0.6454171223702756,0.682860507575751,-3.7799861235284813,35.79393276387822,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23709744400952268,0.7920825037046613,0.5,0.01317239772973723,0.5,0.5,0.005095763309052067,0.8982929772104207,0.5,-4.0718751984326005,30.784636063911513,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524745340031024,0.7423387686085438,0.5,3.469446951953614e-18,0.5,0.5,0.0,0.8653141464454396,0.5,-4.10224610007731,29.712092194963624,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02015978593823183,0.5095532221878287,0.5,0.01601869675971469,0.5,0.5,0.02858199072410209,0.7510289601133638,0.5573690167988901,-4.06569348878963,33.438348308853946,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13539920154493004,0.4747804421830874,0.5,0.0842963946204958,0.5,0.5,0.0250665426327749,0.5815768711380224,0.6982430250824578,-3.945899270834076,33.54134288525251,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2234680687043944,0.5394094133274112,0.5,0.045769149167981506,0.5,0.5,0.03920010222522609,0.5428432349984724,0.5961902663281615,-4.007367904392961,34.230319966735905,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018768150769108507,0.45094441857149603,0.5,0.08432665471166625,0.5,0.5,0.03428023892578285,0.5121585143751121,0.6364499640455751,-3.945896986221198,33.529214017217356,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.035941888971496826,0.5290183011045854,0.5,0.0,0.5,0.5,0.015155835248095731,0.6962772025583527,0.6356494076739517,-4.102279564782859,33.55055994888735,26,2026
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037361589762891195,0.45243833272066614,0.5,0.2515083423923961,0.5,0.5,0.036749832983554526,0.5410577054366694,0.6689168693336626,-3.784181099141238,34.93207083401036,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4563990952447057,0.10551809798926115,0.49063415080308914,0.8974513066932559,0.8620172990486026,0.9526959490031004,0.019909623079001904,0.48950650822371244,0.15398474596440792,-10.586974705866655,60.974485103616566,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013920841285247317,0.4820363043260193,0.5,0.01406441993030652,0.002032763832704825,0.5,0.0004313193886419738,0.021426168711670055,0.5,-7.151226570712221,26.854254587285492,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221062213249804,0.7351146154339192,0.5,0.1559644920687694,0.4651268193188494,0.5,0.07039427843785084,0.6635685965781742,0.5,-6.99402001061661,37.160295237762554,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-18,0.46036185265605684,0.5,1.5612511283791264e-17,0.00853189861915521,0.5,7.752045533271357e-18,0.2086645777417167,0.5,-7.297185099262396,28.786710105831652,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0041712614346612,0.42307306081918117,0.5,0.007315354247782584,0.0015344275055014158,0.5,0.001950518508749115,0.05267778314411697,0.5,-7.151930436250388,26.63392599992697,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023602619134697272,0.7396355360085439,0.5,0.048568727241031444,0.027257115665309275,0.5,0.001985666992592403,0.6889023634407442,0.5,-7.136193015865121,32.43360790833471,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41339316039477825,0.5,1.9081958235744878e-17,0.012733797463400011,0.5,0.0,0.20854972823980938,0.5,-7.1631559210964815,27.523958489647537,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426360652021185,0.7377756360717737,0.5,0.015506074752524513,0.24218207714898665,0.5,0.003974338422909236,0.6541322960827688,0.5,-7.093046205867491,33.56912738443859,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413094722187364,0.7146762679903451,0.5,0.13119535478583177,0.40974334820816016,0.5,0.07604712744873518,0.5897636837860436,0.5,-6.986908031539008,35.34186669514621,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.052208916284143925,0.5704581346362829,0.8487107008695602,0.6422446444630623,0.4748848993331194,0.09769918583333492,0.11502527073025703,0.4662303598597646,0.9638311704620719,-11.060217776965171,64.39869994066908,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6163733573630452,0.24100028816610575,0.11434883717447519,0.08554651029407978,0.9321931805461645,0.6836334951221943,0.6247518081218004,0.5909633878618479,0.34832628164440393,-11.053906537984966,63.249998359426996,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15047096864502135,0.5,0.0,0.0,0.49986561042344607,6.266688556966216e-17,1.3444106938820255e-17,0.4991249116912927,-7.610174127831672,40.65243371952323,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1286928102288067,0.4647384266554499,0.5,0.0003302247900127219,0.0076915942396535,0.4960101483840779,0.27510418982617124,0.029833399956065508,0.6690185944235769,-8.142891308386845,45.99573442202074,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7794128098733398e-17,0.20242031256133985,0.5,6.200984034407093e-18,1.8063736100229358e-17,0.48480482689339943,1.455883208078187e-17,5.474401556115038e-18,0.4869530410964262,-7.614828517300366,40.61736508850096,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0014453483476771429,0.16700164952310703,0.5,0.00030255258489339585,0.01172409990241503,0.48054012456251394,0.0017341153080521873,0.0007860066208270625,0.5049302488382074,-7.611593017165014,40.69534436672845,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06881849399603591,0.42957897050553906,0.5,0.0002664746000330515,0.0008037674381376632,0.5016707887291142,0.07671795172076087,0.025272060367471854,0.6673454976540426,-8.116771345538071,44.45737778217273,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07016403816945223,0.4190992351610719,0.5,0.0014625032876535433,0.001769112070032397,0.45947510478568687,0.06876411523328108,0.006127405460218649,0.6129307158082579,-7.64793670418248,42.66714386802466,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24678052012653115,0.5,2.273666707946954e-18,0.0,0.47035442108450826,4.694901262926362e-18,4.0803795154210446e-18,0.4822509797700959,-7.619362907442618,40.64193678092507,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005879388653284331,0.3243361909180196,0.5,0.0023912111783257984,0.0006506483656126477,0.44397282562874674,0.0004076436021609819,0.001257724439985894,0.5460357752944526,-7.628598831593443,41.20489469470674,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0033837791664690876,0.39923135021370154,0.5,0.0007085240871005942,0.00046059470821130724,0.455187464091546,0.00043653476293605074,0.004148164328557158,0.558333787959281,-7.638603693172166,41.73143026631011,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005598568293829157,0.2925471534774324,0.5,0.0,2.168404344971009e-19,0.44238475768063573,0.0,0.0,0.4923970961326357,-7.624693609243544,40.707997389702456,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854736745819271,0.5,0.5,0.49028591157022494,0.2517822994780937,0.5,0.5902344521605416,0.5,0.5,-3.6712442353927117,24.04495622257892,26,2026
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0024443662621611954,0.20055512526896413,0.49734731970372725,0.0,1.3945228381864438e-17,0.5,5.395434558945473e-17,0.22365082060540661,0.6198340341764897,-8.204171042107864,43.07398795599326,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05357037107984032,0.2195250238262012,0.5560241803733392,0.0,0.0,0.370604202629503,0.0,0.2774493877236864,0.662873419200035,-11.015351270268145,50.887129426642936,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949012513284798,0.5,0.5,0.2896710248519269,0.01700843987067094,0.5,0.12099176650540852,0.5,0.5,-3.608716016100707,18.629071119894018,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10506420678891654,0.008891427355425432,0.4170179187953844,1.944248649329518e-17,0.2977596629513384,0.35870237663457405,0.0,0.10338003696184551,0.30358465053022715,-7.835580855980518,47.17571078984315,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.938893903907228e-18,0.0789542703098547,0.4765295383451682,2.8483310884556673e-19,1.0408340855860843e-17,0.3800638698231943,2.784311758784946e-17,0.03007373453050246,0.4756389440988428,-7.82362341887696,45.44785853472458,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36546955990141394,0.32963321778150306,0.5,3.729295996368894e-17,0.5,0.5,-3.602027599168734,20.1706166660975,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5087773016968871,0.38257835851523136,0.5,1.232595164407831e-32,0.5,0.5,-3.602020698368447,21.34813396127271,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371974787951403e-19,0.5,0.5,0.25614502764325475,0.2933222814661322,0.5,0.0,0.5,0.5,-3.6020361503696807,19.29680385465632,26,2026
