x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365404337644577,0.5,0.5,0.4736782740801573,0.7885214667767286,0.610414925031364,0.5361300632357597,0.42935213539749384,0.392202184535563,-4.1639342391554255,49.89692375379147,4,2004
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882487505674362,0.11223284807056189,0.7839103732258081,0.988550384528935,0.5,0.5,0.4798519220203161,0.5,0.5,-3.6020113337153066,34.9769149539442,4,2004
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072901153936982,0.7884160792455077,0.4850796815007925,0.21713954210281372,0.5,0.5,0.9146825820207596,0.5,0.5,-3.6536336903843827,34.95023872979653,4,2004
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9573675105348229,0.3448090935125947,0.5230135330930352,0.7022274089977145,0.5,0.5,0.10059940628707409,0.18032115511596203,0.5,-3.7195059168204807,39.56181094137007,4,2004
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992473758757114,0.7524138726294041,0.5,0.36401006020605564,0.44088819716125727,0.5,0.4245586208999157,0.5,0.5,-3.8793733064252804,39.32909494704108,4,2004
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673676125705242,0.31663467921316624,0.5,0.8495575496926904,0.9922629036009312,0.5,0.6221864838153124,0.5,0.5,-3.9533452902357316,35.98624234497821,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21970435697585344,0.5170907992869616,0.5,0.07805328443646431,0.7378490194678307,0.5,0.06141168251633644,0.3998694736510515,0.5,-7.014681439628184,33.87267105469991,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513703485019505,0.08570637926459312,0.5,0.5924084922298789,0.19618713576346636,0.5,0.9856099877506495,0.742956954985857,0.5,-7.121580288239784,42.00163340215393,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617866978049278,0.6350041823461652,0.5,0.657965044490993,0.10118117555975914,0.07402385864406824,0.12694054655730724,0.5,0.5,-3.8285704586466816,36.14900736643347,4,2004
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358188927173615,0.19969798158854246,0.5,0.17241264879703522,0.590789788402617,0.6936945831403136,0.826529398560524,0.5,0.5,-4.0878094973883785,39.51761356135829,4,2004
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432052374817431,0.9001693902537227,0.5502375327050686,0.9009538935497403,0.8353673564270139,0.5,0.26331128738820553,0.5,0.5,-3.844384796525297,47.095943921117275,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8326171124354005,0.46828140038996935,0.5,0.3865921478718519,0.35547441244125366,0.3691098727285862,0.6894548460841179,0.09903150890022516,0.5,-7.281599687652016,47.28574780925639,4,2004
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7864567469805479,0.6229398297145963,0.5,0.2206853423267603,0.920236524194479,0.40810152795165777,0.24039367865771055,0.2897838978096843,0.8549579745158553,-8.570190920682874,60.15093139694942,4,2004
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4488775487989187,0.058230782859027386,0.3791005229577422,0.7350700059905648,0.39572735968977213,0.5,0.8061858462169766,0.5713035361841321,0.5,-7.094293100794539,46.48991407925322,4,2004
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057206920348107815,0.8575266627594829,0.8341796649619937,0.4635368622839451,0.15492618549615145,0.5295617990195751,0.3695832518860698,0.5,0.5,-3.8653740671041192,49.64701084972109,4,2004
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074207058176398,0.28939941246062517,0.17295586690306664,0.949112175963819,0.6619226634502411,0.14440257288515568,0.677570384927094,0.5,0.5,-3.9825916371115957,49.39681543129578,4,2004
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6247757542878389,0.9898898787796497,0.3707939386367798,0.8012916697189212,0.5104608545079827,0.2935037696734071,0.44278740230947733,0.9268653001636267,0.5,-8.077580071205405,63.903457999543214,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1418126169592142,0.42568434216082096,0.6529276138171554,0.28689828515052795,0.048697326332330704,0.9073160728439689,0.5105400895699859,0.2076529562473297,0.5614051185548306,-11.053801580694424,59.028486216816574,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.055400965717455244,0.031720332981430684,0.4854503662224857,0.008120191691472226,0.2886883064362045,0.4940733907514602,0.0642509827859488,0.24265374617598168,0.21756314880073413,-10.42281642933544,45.07026113199778,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223762965087357,0.5,0.5,0.5761267503154209,0.6252907934704461,0.5,0.5523365784821783,0.5,0.5,-3.6756081741127353,26.873013785421072,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.055472142632566196,0.030959608051906562,0.48558679414617784,0.006693055505912232,0.28929719133197573,0.4685845028322037,0.05875014467267661,0.24260377555844825,0.2350240394363423,-10.546675645730042,45.98452759014232,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715896307550633,0.5,0.5,0.5831163613862907,0.6150836144719273,0.5,0.5413903825387447,0.5,0.5,-3.672391029300058,26.76764825708998,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05005373658347629,0.03169951154376686,0.48543940759668747,0.006718108741803779,0.2952050387688765,0.4947329453594806,0.0652658899148899,0.2426088210931783,0.23618781106294826,-10.423755916372924,45.21844326782839,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624023115226862,0.5,0.5,0.5769070271232212,0.5852461639364206,0.5,0.5545428566379254,0.5,0.5,-3.6752389093716387,26.627495149166908,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889102143104628,0.5,0.5,0.5715892066715809,0.6206186860165648,0.5,0.5616480622723177,0.5,0.5,-3.678353300372449,26.889873427605014,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923799592058539,0.5,0.5,0.5806220580618259,0.6265981448690748,0.5,0.545002899176783,0.5,0.5,-3.6745969360207935,26.881189024061907,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940716668873737,0.5,0.5,0.5712372544458582,0.6281380932524536,0.5,0.5616017135797834,0.5,0.5,-3.678404096249347,26.934255904565653,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729355471763992,0.5,0.5,0.5730181104770287,0.6157841147376535,0.5,0.5579868802544744,0.5,0.5,-3.6761490168731785,26.811250055267735,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006061662803735109,0.5,0.5,6.157806816696129e-05,0.5,0.5,0.0005966261440414224,0.5,0.5,-3.4828158400369973,11.503951797336166,4,2004
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44537033655337127,0.23975854852582298,0.5,0.032752319250151506,0.21405292181257407,0.5,0.049063895299315,0.5,0.5,-3.8244858771680352,23.56608710608235,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418766925686896e-17,0.5,3.0249240612345574e-17,0.5,0.5,1.5395670849294163e-17,0.5,0.5,-3.6401680305095785,16.5,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,4.786752591523502e-17,0.5,0.5,-3.482849974437949,11.5,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717622961807386,0.21904436763483637,0.5,0.030492433544868858,0.5,0.5,0.0003796897566507305,0.5,0.5,-3.616112659282903,17.021251576521802,4,2004
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650342146164338,0.14193866166857075,0.5,0.0,0.0840023656249247,0.5,0.04114456848493975,0.5,0.5,-3.8243040942090785,22.405705435740504,4,2004
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45114899793736213,0.22397251480180058,0.5,0.000539972298822238,0.1450547081844625,0.5,0.03978168691275307,0.5,0.5,-3.8242632104825303,22.888151944461928,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026923269494233783,0.14842622542956732,0.5,0.0024286754144392598,0.5,0.5,0.0,0.5,0.5,-3.6381517335143436,16.668784970657224,4,2004
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7413237988948822,0.6841439101845026,0.7815808821469545,0.17325682006776333,0.8221678175032139,0.5,0.6667119367048144,0.503393710590899,0.8123709885403514,-7.61254236892559,66.2667854203589,4,2004
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.05512867495417595,0.25903976801782846,0.2355571836233139,0.9466034770011902,0.21731200721114874,0.5,0.2634093426167965,0.3581005288287997,0.3241211613640189,-7.470986812046966,48.536674814946096,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46458881574872785,0.5,0.5,0.0010653965252702085,0.12108172458781877,0.5,0.8030129267631967,0.2269334898145617,0.5,-4.126743049172452,28.42346060017672,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463573337316555,0.5,0.5,0.013443593084229252,0.04961050125388135,0.5,0.29195000836291535,0.8437266413041942,0.5,-4.015474807958672,27.301122926265588,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880051441973183,0.5,0.5,0.0,0.08568970011469662,0.5,0.8029126417087116,0.2910743670378274,0.5,-4.138176025436847,28.745103398508732,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618979650375825,0.5,0.5,0.0006077745488658141,0.11646281248406391,0.5,0.7878852840456853,0.3546205109662728,0.5,-4.125469652195071,29.050906403010345,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866496850009272,0.5,0.5,0.011648811696557824,0.09125304710396138,0.5,0.25856435824804125,0.8761183461532307,0.5,-4.263593768879521,30.725921908593854,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46113427334219675,0.5,0.5,0.0004198164955848988,0.12232265920980835,0.5,0.7683617230698562,0.4079226331277038,0.5,-4.125107709218811,29.28267471777357,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527830786021326,0.5,0.5,0.0,0.09144106361174535,0.5,0.8255880247164639,0.653139597456777,0.5,-4.062862659317101,30.073376031459883,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555224324251343,0.5,0.5,0.010661209177928243,0.03385136687931704,0.5,0.20519149064832015,0.8610852494050407,0.5,-4.17460697525301,28.824972107156405,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45264097818947513,0.5,0.5,0.0005491872378367819,0.08519400195991704,0.5,0.7670970227401058,0.5876781182277615,0.5,-4.121150402936372,30.077296966948,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361330138475822,0.5,0.5,0.00039552117561200174,0.0805353895672761,0.5,0.8008383768136883,0.4811963676569225,0.5,-4.1136342938850765,29.509277971655422,4,2004
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6191294111902828,0.07685899089923585,0.03702434396935993,2.0816681711721685e-17,1.3877787807814457e-17,0.005720222286937797,0.0,3.469446951953614e-18,0.5,-7.499549033921965,37.26851667402628,4,2004
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6190370579016743,0.07685877958133712,0.037432312259386126,0.0,0.0,0.005781280239787558,3.469446951953614e-18,0.0,0.5,-7.499531084377475,37.26829498482637,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117831398536213,0.07932437788109079,0.5,0.001227136415063214,0.004960144735663297,0.5,0.0013162346566997123,0.00950430471903216,0.5,-6.966094489160991,23.172292924356945,4,2004
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6305531566947314,0.07341250201568951,0.0018399146238912399,1.7724335811729202e-18,1.894051711409872e-19,1.734723475976807e-18,8.966706291384728e-19,0.0,0.5,-7.501785294920958,37.32093044909002,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7850258987887466,0.07962862971164453,0.0,0.0,0.003072455224033245,0.0,0.0,1.0408340855860843e-17,0.5,-7.535296393720719,38.87667939441604,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7850080498381452,0.10188570549629736,1.4556254662983775e-18,0.0,0.0,0.0,0.0,0.0,0.5,-7.535292531298307,38.88632834706616,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282682404885014,0.0884963506446497,0.5,0.004029107710713006,0.0027106017911055404,0.5,0.007508195718562838,0.062011430235304366,0.5,-6.966756678033337,23.540007710016518,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036728300773217246,0.08622830902752314,0.5,0.0030590811904823495,0.005151446901651887,0.5,0.012589577846370846,0.06433294138990074,0.5,-6.964939068023991,23.57228830945847,4,2004
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050211830461094e-19,0.0761691543829861,0.5,0.0018529665952396435,0.0017947009534572168,0.5,0.0022050682080902617,0.007832522636529428,0.5,-6.965816305816574,23.122723730915833,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07474151533097029,0.8515889085829258,0.5206995029002428,0.5708382297307253,0.0570687809959054,0.4086259473115206,0.8339179586619139,0.8700581872835755,0.7609122404828668,-10.983900739166527,68.52195361639096,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744752026679504,0.04473997964714664,0.5,0.10728435059947822,0.16083983565510565,0.5,0.10627105482278022,0.35971409483067884,0.5,-6.994083958467829,28.780794297228645,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718247459703552,0.04807204993569099,0.5,0.06205491989269886,0.3786015619742268,0.5,0.05223190533081929,0.24518352097107618,0.5,-6.986635174333073,28.774785493812708,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640521699228197,0.04520303740044037,0.5,0.10738281543198071,0.1609285357724752,0.5,0.10636001302763042,0.35980759184876365,0.5,-6.993944343705894,28.779992194585937,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817494456039251,0.12738687678704,0.5,0.11203344436098263,0.010144123199559396,0.5,0.008292035393958858,0.08462038279629237,0.5,-7.066680159523475,28.65760797521647,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021709711012638,0.02229466253961861,0.5,0.06663544191468651,0.3846847547124116,0.5,0.0560019465277358,0.3417072234689317,0.5,-6.991327682666872,29.43712455260416,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586166407096328,0.03908854462398212,0.5,0.07622875432607616,0.395869145046764,0.5,0.00814394546800502,0.26335968327495646,0.5,-6.9776035471689575,28.82939900801889,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963162704776236,0.043814109103706755,0.5,0.10754840552692259,0.010850329813522335,0.5,0.006379278504134827,0.09023641440266734,0.5,-7.06870137879962,28.697518742302414,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264561742119965,0.0479437457639599,0.5,0.08121727007539546,0.30828075570644436,0.5,0.08902717243435343,0.26187884121241,0.5,-6.981646279188878,28.81749124774791,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986497473471169,0.09499064029290778,0.5,0.11470717191749064,0.0070263391144423405,0.5,0.0020941330223332136,0.07394613814480182,0.5,-7.067677581988978,28.666585531674535,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815920905717844,0.08471452203288904,0.5,0.11879999730377035,0.01018120286461352,0.5,0.007796576370741463,0.08968321458126792,0.5,-7.0616882183205725,28.660976243935295,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7815921753938619,1.0,0.21952471261090362,1.0,1.0,1.0,1.0,0.5296822111295683,-11.577500340121661,88.2714458429012,4,2004
