x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059809629205214,3.122502256758253e-17,0.5,0.0,2.905661822261152e-17,6.938893903907228e-17,0.0,0.0,0.5,-7.324295936638411,29.506553704476886,8,60
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863445400432106,0.0,0.5,0.0,1.8323016715005025e-17,0.0,3.7730235602495554e-17,0.0,0.5,-7.323781558425253,29.502430700132273,8,60
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029103456559102407,0.0,0.5,2.4665599424045226e-18,0.0,0.0,0.0,0.0,0.5,-7.3242249601190945,29.505929078285813,8,60
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030774275100973383,0.0,0.5,0.0,0.0,0.0,1.5178830414797062e-18,1.3444106938820255e-17,0.5,-7.324304420164644,29.506629392055935,8,60
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051586914738063,0.0,0.5,0.0,0.0,1.3877787807814457e-17,8.456776945386935e-18,0.0,0.5,-7.324291985560202,29.50651852788874,8,60
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030262841469772237,0.0,0.5,0.0,0.0,1.3877787807814457e-17,3.3393426912553537e-17,1.8810907692623502e-17,0.5,-7.324279861009992,29.506410877016773,8,60
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027253625427199,0.0,0.5,3.577867169202165e-18,0.0,0.0,0.0,3.0140820395097023e-17,0.5,-7.324280324626761,29.506414985158862,8,60
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030593220789790897,0.0,0.5,0.0,1.3227266504323154e-17,0.0,1.0842021724855044e-17,5.692061405548898e-18,0.5,-7.324295702217506,29.506551616108048,8,60
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030443024327472038,0.0,0.5,0.0,2.233456475320139e-17,6.938893903907228e-18,8.998878031629687e-17,0.0,0.5,-7.324288489783535,29.50648744411142,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533391175848564,0.5,0.5,0.0,0.5,0.5,0.7707964833157245,0.5,0.5,-3.6226863680495143,18.116321925206144,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210045131826798,0.5,0.5,0.0022286109127075513,0.5,0.5,0.783368785066479,0.5,0.5,-3.6224972174480787,18.11370429517217,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333766708686829,0.5,0.5,0.0,0.5,0.5,0.7707534442978135,0.5,0.5,-3.6226719685081457,18.115955376975595,8,60
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072037699163047,0.34664518236410197,0.5,0.00048638901543670454,0.03127937553476707,0.0533273388767677,0.008191757540862082,0.0025422502378296538,0.5,-7.369748281119251,31.576721938183198,8,60
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111837874103181,2.0816681711721685e-17,0.5,5.637851296924623e-18,3.469446951953614e-18,0.0,0.0,0.0,0.0,-8.012749761223862,34.58653284208032,8,60
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408560877454664,0.08733225588523257,0.5,0.0037943743925831683,0.028436749032860958,0.03539042232209334,0.03146148397420248,0.03917012274108024,0.5,-7.37713492287574,31.583175614962258,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18297280928249945,0.018295405008785282,0.47986201498514985,0.003967098573083255,0.0020882042167795424,0.007412396803506557,0.000851943666305753,0.007426682892683448,0.0012276199893437837,-10.734044382270765,38.48641294629763,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18328625420504965,0.012149629948150317,0.3219495814804556,0.0,0.0,0.0003043169062568636,0.0,0.0,0.02145816657038619,-10.860347099696813,38.59232588338671,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007767218619960471,0.0,0.5027679757420395,0.0,0.0,0.0,0.0,0.0,0.0,-10.728375538946162,38.26985176981787,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210303595396047,0.043358330046677065,0.5,7.806255641895632e-18,0.5,0.5,0.03493176883365107,0.0,0.5,-4.102113069950475,20.72956880784658,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634313163178875,0.072831224993179,0.5,0.0,0.5,0.5,1.5232861894127553e-17,0.006550819915765819,0.5,-4.102134063926899,21.368322546203796,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21786133342835426,0.07526488250985748,0.5,1.646347611878411e-17,0.5,0.5,1.475077094444723e-18,0.0,0.5,-4.102042888025868,19.87189854199682,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28484412193354564,0.040054364081067585,0.5,0.0,0.5,0.5,0.0,3.469446951953614e-18,0.5,-4.102047060057886,20.07918368117422,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15494314440673082,0.041927411762983716,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102037148514316,19.680357000990515,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6046192152785466e-17,1.5265566588595902e-16,0.5,2.536547376000454e-17,0.5,0.5,2.7822432031352824e-17,0.0,0.5,-4.102111901970134,20.5,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09521724696916552,0.03061644598988135,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102033335261052,19.57002583619807,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8789919489692906,0.26661896325777046,0.3894954267997277,0.004608240590840366,0.0007800232356299987,0.0018200603666386878,0.007156634151387605,0.0043518562244356015,0.02137441039487791,-11.207618968256304,45.70848178771854,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9774196090054383,0.2513427073909041,0.47209587629633515,8.673617379884035e-19,0.0,1.3010426069826053e-17,2.0599841277224584e-17,1.734723475976807e-18,0.5847113324243278,-11.336273539413083,50.69804534984654,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.946107304959298,0.12616179711004452,0.4291548517676643,1.665433215168719e-18,0.0,0.0,0.0,1.1915808462049172e-17,4.6442448734447847e-17,-11.245702338417125,46.16646802840175,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.21909712135894452,0.47363929269930904,4.9873299934333204e-18,0.0,2.5261910618912253e-17,0.0,0.0,0.0004117631307779066,-11.283312368046133,47.40883467602001,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9297849732326486,0.12185294018554117,0.4228590943155801,3.3218184168873986e-17,0.0,0.0,2.7378418441790037e-17,0.0,6.721552653017309e-18,-11.23558791232605,45.90710634388543,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4491832774072253,0.46866375062334725,0.0,2.5324855825967108e-18,2.320262823068843e-18,9.864436969252003e-18,4.400973726748009e-20,0.5827455172626312,-11.35910477841109,51.946352398530266,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9690423725793609,0.10460440308698762,0.43822578097251297,0.0,0.0,0.0,5.034976720898427e-18,0.0,0.40948812310845634,-11.290822984198924,48.951117991409475,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9801958824200296,0.11471067590720081,0.45487108919873553,3.793684736996423e-17,0.0,2.335342214722932e-17,4.808783498214786e-17,0.0,0.0,-11.267755444604274,46.76595150408378,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688196434632064,0.5,0.5,0.015130072370723446,0.5,0.5,0.03473767567657357,0.5,0.5,-3.498264536902086,12.751401994114069,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456244372572093,0.5176903284927798,0.5,0.0026326896963968986,0.05961049657450185,0.014310902119132668,0.09112280351365205,0.09768086596346368,0.5,-7.40948944684338,34.35823745427325,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838499639759241,0.5,0.5,0.0015886943168063163,0.5,0.5,0.2109351866485663,0.5,0.5,-3.5383020053213783,15.161308748835053,8,60
