x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26013958841907064,0.2309245212445133,0.04200274735656471,0.0,0.14729591917023055,0.029005705305687825,0.3453728066466503,0.009513598736148366,0.47951537430466734,-10.975043649932223,45.42356122030276,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2961786478772557,0.14868053121476826,0.09292901634330789,0.1310045180430548,0.1013236463113684,0.04571257998167374,0.34375312785130807,0.0006964823289566172,0.48494114036075875,-10.997490458433044,45.973833426557405,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3147872140634342,0.1822297067365839,0.054560950903796784,0.00014808559735654992,0.06356073108034302,0.016174818993809313,0.3413247369026766,0.006814043084302279,0.43818207193093056,-8.16749916616677,44.64415580016703,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691830653505375e-05,0.5,0.5,9.219235298285632e-05,0.5,0.5,0.0934980920172739,0.5,0.5,-3.483951805298621,12.061541759105085,7,59
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9955189383576584,0.7820659895433005,0.6502381704241903,0.9323665280315248,0.016810901755003466,0.9552101241532943,0.7577723999812238,0.7527515454249403,0.5169551665081703,-11.202527129823334,76.26966392346483,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421461448443243,0.2025870872718978,0.5,9.047273896084947e-05,0.5,0.5,0.0005004517099894025,0.438204191724408,0.5,-4.101922923455354,23.71198665392851,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736152940571198,0.20667477707208512,0.5,4.95541920201408e-05,0.5,0.5,0.00042426362765572245,0.45001471141632937,0.5,-4.102023000837305,23.802924046902938,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862781109680575,0.20837204191520833,0.5,6.720404407613426e-05,0.5,0.5,0.00011341395291860307,0.4460881811717675,0.5,-4.101980198892499,23.78622409491728,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054179516756284,0.2088020861146967,0.5,2.2714059382322704e-05,0.5,0.5,0.00012872082760010986,0.4605226151941998,0.5,-4.102087520530461,23.82337570858778,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.6685871434551913e-16,0.0,0.5,1.0332446703786857e-16,3.1008182133085427e-16,0.5,-3.999875209835942,20.000000000000004,7,59
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5964349591604122,0.27989081880781014,0.5,0.14884509978608096,0.12899323899076695,0.18324156818666476,0.08274572152153595,0.08447739804246562,0.0018498553228187887,-7.829612042625751,42.31943200783312,7,59
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5266752289903228,0.2589847573234413,0.5,0.08519072071129083,0.08301485377513125,0.17518425447214617,0.0003148624263087143,0.0034383837068124802,0.0034232510644940962,-7.790542037287189,40.014617266442336,7,59
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5778061413020694,0.2678743871701416,0.5,0.11810915097480687,0.1409496819628404,0.18839964040266524,0.002231942733685025,0.0371239923009596,0.0053544665089577306,-7.813834184042763,41.29232961890065,7,59
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4890905695521465,0.25653241513783637,0.5,0.08135586119343066,0.08222743011158416,0.1752920912282917,0.0051734016254550395,0.0013645202496436698,0.00033593654165954003,-7.770555991954175,39.70962470238945,7,59
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5390291059983594,0.2692684981228375,0.5,0.08365327334826074,0.10809537536671208,0.17740879859915515,0.0012031650160904313,0.0005055931809985438,0.0014544045034357333,-7.797301350247772,40.27532896845095,7,59
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5217240403539142,0.2559204456411593,0.5,0.08294522209879086,0.08213769756347741,0.17539294375648073,0.00030297026360683797,0.0033085180415050363,0.003293956949900623,-7.78739719866777,39.94812659350524,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9739944208413363,0.5037048710510135,0.992427877150476,0.1025042338296771,0.5111497165635228,0.8859726591035724,0.7996961651369929,0.7300811540335417,0.952238317579031,-11.347329727026962,80.7009312195498,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35665717095144406,0.5,0.5,0.0017293130977955973,0.5,0.5,0.8309979861594552,0.5,0.5,-3.6132437928968724,17.386794158681116,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35856244690426237,0.5,0.5,0.0037363466749026067,0.5,0.5,0.8686091671330287,0.5,0.5,-3.623432612668607,17.63404228115739,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35405017874517647,0.5,0.5,0.001918950664216931,0.5,0.5,0.8405229824000608,0.5,0.5,-3.6156071239292245,17.432112301872106,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365461314372587,0.5,0.5,0.0006527370373012565,0.5,0.5,0.8597671272026501,0.5,0.5,-3.6224697789119134,17.538020283224576,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581869380539627,0.5,0.5,0.000515193946593515,0.5,0.5,0.8111186712208371,0.5,0.5,-3.6082973152014914,17.25605179103423,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245441585224885,0.5,0.5,0.0013431108838878683,0.5,0.5,0.8547748619175455,0.5,0.5,-3.6202096655876037,17.50627664358485,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524309427154094,0.5,0.5,0.0009399459806047073,0.5,0.5,0.8236883642080253,0.5,0.5,-3.61152865002082,17.331153453325115,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624827095684597,0.5,0.5,0.00040047816346297884,0.5,0.5,0.9074814974162605,0.5,0.5,-3.6386579917563955,17.83568166739654,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6410015858709812,0.43646687362343073,0.9921844350174069,0.3392197163775563,0.053909437730908394,0.6522812293842435,0.8242238592356443,0.35612730868160725,0.1247536325827241,-11.096365465030239,64.70380532960985,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28001944813877344,0.5206928849220276,0.45836701709777117,0.9938339283689857,0.9899311363697052,0.29081156104803085,0.15581424161791801,0.9420261830091476,0.654716381803155,-11.195283977441976,70.58022665205398,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41815540644437016,0.5,0.5,0.0005391369718723307,0.5,0.5,0.9995673000877248,0.5,0.5,-3.6826104950242278,18.724616229928177,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553021848062976,0.5,0.5,0.0002866016702546945,0.5,0.5,0.99956590552559,0.5,0.5,-3.6731414283179586,18.382792540871968,7,59
