x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.955723040541253,1.3645267285271379,3.0,0.9974258127248696,0.9202504082975667,0.4725028259227621,17702.945336182085,5068.463642751367,10456.265095445073,6.879144057429983,-0.632629072988388,-11.473395275905695,-11.473395275905695,-11.473395275905695,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.987516509476741,1.3673399276856868,3.0,0.988789943698252,0.8447586728041764,0.5059881639426607,19098.791404223346,4662.427305825442,7789.02122195578,6.907931673611686,-0.7173270849075278,-11.48582797058884,-11.485827970588842,-11.485827970588842,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.974026569574235,1.3701347308137048,3.0,0.9951535104096538,0.9464622381788288,0.5048041149869141,18875.343441433895,5130.716795253854,6836.082415568339,6.918598672506701,-0.7384221016023119,-11.480840564953306,-11.480840564953308,-11.480840564953308,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.955158706519308,1.3637683093968902,3.0,0.9982144275425923,0.8407950898473232,0.49966400819301077,16375.646997165104,5072.170071733517,10456.261127393345,6.876337297298299,-0.6321756577794305,-11.471829371253932,-11.471829371253932,-11.471829371253932,-0.2333333333333334,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.294220120640782,1.35641269458916,4.071444031706481,0.4165181899131241,0.9404693399714747,0.5,19616.759802971374,10122.627795712633,10500.0,8.674676679777944,-0.3499892380797578,-13.456776344996019,-2.7544755935891665,0.0,-0.047624528022820245,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.297768198500517,1.3325889180086932,4.822220640612365,0.48930125848826955,0.9408916250782436,0.5,19866.26459870509,13790.479501253989,10500.0,8.515520795679222,-0.12085605286753609,-13.41866789945039,-0.8015792323185149,0.0,-0.047286699937405086,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.293156774766606,1.33271384165747,4.59623597823351,0.49190535163020915,0.9409324189140321,0.5,19434.092001928275,13790.335202334323,10500.0,8.515520795679222,-0.1784917575521534,-13.417659303987536,-0.739225898239356,0.0,-0.04725406486877426,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.29718006919423,1.332714669095049,4.602745737475276,0.41580787726025065,0.9409393781015031,0.5,19791.59270758814,13861.083411231333,10500.0,8.772536744594303,-0.17601427134526393,-13.454846675184545,-2.572610131321742,0.0,-0.04724849751879756,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.29705754914404,1.3448747958421041,4.0701046069653675,0.41766733769752734,0.9404690629048711,0.5,19435.98886735112,13860.984645877379,10500.0,8.763949284645607,-0.3350784277340587,-13.454226313679731,-2.637235330024703,0.0,-0.047624749676103084,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.300098268613224,1.331067346320904,4.593354911030325,0.41690584270584413,0.9415095876500488,0.5,19434.288270287954,12862.710400275993,10500.0,8.786384552848698,-0.11819000602522656,-13.456076043229183,-2.5158537016646285,0.0,-0.04679232987996096,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.293569034207284,1.3311396807089728,4.585727301447476,0.489095893874954,0.9444279466246848,0.5,19894.17271803072,13788.833862913407,10500.0,8.531289748527898,-0.12076919890853788,-13.432371379574024,-0.6676666329085243,0.0,-0.04445764270025221,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.300696633217518,1.3449039488034247,4.068315848510595,0.41827731019206515,0.9425372536525946,0.5,19441.720375124376,7956.1579829129805,10500.0,8.755845192723937,-0.3339619924847719,-13.461444457110495,-2.5621417250942002,0.0,-0.04597019707792438,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.2976723180919,1.3488472189923342,4.0745470684973375,0.4223865376245223,0.9447872616395233,0.5,19830.511849267084,9984.05131125975,10500.0,8.72311437233665,-0.32689579084699694,-13.468177000165888,-2.4268572736307146,0.0,-0.04417019068838135,39,2039
0.0,0.0,0.0,1.0,1.0,0.0,12.297224398972956,1.3482727117207896,4.575991820721436,0.41736590919518024,0.9452774935717668,0.5,19441.78101792813,9931.103796483576,10500.0,8.727016080680201,-0.3279262135151624,-13.47237587202478,-2.5305012490527226,0.0,-0.04377800514258656,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.326633014252838,1.3216707777669843,3.0,0.5290131183070217,0.3087488753157562,0.5,19902.416469937216,4276.505463920315,10500.0,8.192959783394134,-0.09862733101656873,-6.94518333145351,-11.969807364628283,0.0,-0.5530008997473951,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.325523538384697,1.280217518187854,3.0,0.9093285673802805,0.32507564421275364,0.5,5275.706227933407,4281.5175026777815,10500.0,6.8089743927554744,-0.0884963376907858,-3.950426760784744,-11.136009876777413,0.0,-0.5399394846297971,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.326750554134422,1.3202827896220402,3.0,0.5305831127135434,0.09065522593573604,0.5,19799.51942187984,4484.404722081852,10500.0,8.165001847605236,-0.09556378811382849,-0.8892397719547063,-13.263499266222075,0.0,-0.7274758192514112,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.322215975345998,1.291954806929377,3.0,0.8990337261375292,0.33207424295436655,0.5,6421.618930851363,4620.932893624612,10500.0,6.913844665564393,-0.17912577719031197,-4.318562340192985,-11.083091150138891,0.0,-0.5343406056365068,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.340578435296887,1.3117801022118518,3.0,0.5448989409822051,0.08983032553481483,0.5,19881.725605523592,4303.44244921696,10500.0,7.98703727496437,-0.08464105180988102,-0.4773857113158897,-13.25754764189067,0.0,-0.7281357395721482,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,11.972223148676743,1.2850145943812237,3.0,0.8934427242446318,0.3755802856874243,0.5,6281.92063541292,4748.847363539112,10500.0,7.171177200000791,-0.14390844627123045,-5.624327051208089,-10.54080952441059,0.0,-0.49953577145006056,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.499993752633781,1.3145363742976937,3.0,0.9198635643755352,0.3907885992646848,0.5,4594.963086407706,4654.740744451943,10500.0,6.797215804539384,-0.29952384130229714,-6.009846122667376,-10.322346824416496,0.0,-0.4873691205882522,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,11.996660184789334,1.3044828689884636,3.0,0.893976897424708,0.3750481039678086,0.5,6304.070912171778,4285.320463565746,10500.0,6.993478748950513,-0.2664075423585279,-5.690479732002748,-10.573554542047125,0.0,-0.4999615168257532,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.328317958671615,1.283586260934595,3.0,0.8988336460274887,0.37539598716688544,0.5,6244.339256012276,4631.400078801622,10500.0,6.929395215141121,-0.17047523016782196,-5.5796750612385555,-10.530747841635257,0.0,-0.49968321026649165,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,11.990677952972694,1.2791722863331527,3.0,0.895015821046597,0.37529491990694974,0.5,6327.8384963170865,5210.050429390429,10500.0,7.176143591172611,-0.04591083159347065,-5.580922761490152,-10.533395492857347,0.0,-0.4997640640744402,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.489688630385446,1.3629497278069145,3.0,0.9972894786199389,0.9530555609539278,0.992958819803287,5498.552587285436,4132.619662087499,10489.211912554563,,,-11.472193441454943,-11.472193441454943,-11.472193441454943,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.969422614381319,1.3638739175097752,3.0,0.9992734592135534,0.9552522153529807,0.49920061606703725,18384.975134869026,9144.225172278715,10452.116686050993,6.86895183767935,-0.6279382679038658,-11.470696100605954,-11.470696100605954,-11.470696100605954,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.488611023681665,1.3690081648791574,3.0,0.9978077990000429,0.9562887041700628,0.9973279432910187,19729.01195761789,9309.22341557947,10464.197704141918,,,-11.476806201266882,-11.476806201266884,-11.476806201266884,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.329427988975114,1.3664503385573794,3.0,0.9999288491175251,0.9553650663929527,0.5087851193970528,19944.7516910443,10295.099374430201,10453.574452942219,,,-11.472158856093271,-11.472158856093271,-11.472158856093271,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.030597829353207,1.3641899618373374,3.0,0.9968568850243198,0.9535476836541181,0.5054605573906282,19462.876819868783,10455.259292286639,10493.100428280834,6.870547537589934,-0.6931866953864763,-11.4737634783091,-11.473763478309102,-11.473763478309102,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.326673466896848,1.364431516359641,3.0,0.9979403025310116,0.9551856836772814,0.4828268431426271,18269.024507589707,10182.86530609866,10499.3060663911,6.848148263122567,-0.7952764856108905,-11.472718116913875,-11.472718116913875,-11.472718116913875,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.37353177993443,1.3599131309555224,3.0,0.9973024699844567,0.9542388681934656,0.9941557805621257,5507.614485971425,4948.614420979581,10477.02206352046,,,-11.469554558469929,-11.469554558469929,-11.469554558469929,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.261105842510831,1.3650614627331104,3.0,0.9974990577556528,0.953450558833414,0.9999189761615054,19887.795830430696,4965.981002998723,10447.539293132992,,,-11.473771102618237,-11.473771102618237,-11.473771102618237,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.33272717076216,1.3657270920888194,3.0,0.9998475671640472,0.9551088980167123,0.4977447607045523,19438.068675407438,10173.225784907394,10486.469063198798,6.84926630216473,-0.7949391757911948,-11.471630077638467,-11.47163007763847,-11.47163007763847,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.476823950059044,1.3632929794323851,3.0,0.9977575457873533,0.9563803462333187,0.9985981340251557,19724.499382626607,9930.020749102523,10447.231489686168,,,-11.47194790609647,-11.47194790609647,-11.47194790609647,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.31476221728664,1.35478765741351,3.0,0.9955945446284733,0.9471753484894739,0.39745353183794374,17888.217993062703,15313.345721040354,19993.95253782171,,,-11.467089904013129,-11.467089904013129,-11.467089904013129,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,12.293747968401593,1.354750651209454,3.892510787093012,0.9911052063896425,0.44859171142208454,0.4981639704005834,18553.849664483365,14921.705661613632,18724.676449219915,6.839684961329456,-0.7403839817603639,-13.825204393170896,-9.328580797466879,-8.410855571729211,0.05740454545813434,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.34825798390852,1.3553475484437052,3.0,0.9903412294653297,0.9449941269532195,0.34561345360728024,17778.450097293568,14897.489824610977,18785.168696988454,,,-11.4736856254204,-11.473685625420401,-11.473685625420401,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.34867830331759,1.3469126585374764,3.0,0.9908567873418358,0.945822592746226,0.3960328565683245,17773.200149776174,12558.850550801237,17911.83716159187,6.805465937666766,-0.6776182097308291,-11.465738148772582,-11.465738148772584,-11.465738148772584,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.35188645094008,1.3552933038439068,3.0,0.9070464545207897,0.9470254346503726,0.46623256222142206,17894.151984046544,15234.672713212509,19949.849192832702,,,-11.573472487337586,-11.573472487337586,-11.573472487337586,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.349632526627854,1.3632313703370063,3.0,0.9989102301282671,0.947952521055272,0.36360005973093423,17773.09029339123,10478.530626169113,18798.800305557066,,,-11.470561581985724,-11.470561581985724,-11.470561581985724,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.34957861988566,1.363228313623101,3.0,0.9069048975741288,0.9479215655754312,0.4644720354951012,18034.90486847242,15172.43175308458,18857.515416787533,,,-11.580308072763547,-11.580308072763549,-11.580308072763549,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.320210732848176,1.355227317753574,3.0,0.9995387010717812,0.9470361639107989,0.40034614337064395,17775.06371505065,10447.410342132564,18772.39848200645,,,-11.462898976218025,-11.462898976218026,-11.462898976218026,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.349422662930639,1.3546528223754621,3.0,0.8733232332193075,0.9473044167251946,0.46742396001681447,17773.612458699,15172.526727821929,18778.929289211836,,,-11.615063353586788,-11.61506335358679,-11.61506335358679,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.348610299746868,1.3553162796995195,3.0,0.9849707689335584,0.9478303305764839,0.47039061102698904,17735.284009062445,15302.351386780376,19944.204600626323,,,-11.479925919473233,-11.479925919473235,-11.479925919473235,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.326419130606817,1.4430713028268927,3.0,0.4901157219365901,0.9205911739518199,0.5,6781.061208187031,3619.8500144765762,10500.0,,,-13.357803193710621,-2.3543225459534227,0.0,-0.06352706083854409,39,2039
0.0,1.0,0.0,1.0,0.0,0.0,12.32708044830075,1.571532023714046,3.0,0.9291015055890294,0.48815549443976824,0.5,2818.5422766266624,3341.4803821665096,10500.0,,,-8.834886543079598,-9.238212253724136,0.0,-0.4094756044481854,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.306463938713808,1.4528803390915948,3.0,0.5072180658089008,0.9229810699630795,0.5,6110.894746095151,3420.7838492950236,10500.0,,,-13.36034855969848,-1.9973475767589157,0.0,-0.061615144029536384,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.301871501390313,1.5680296517128425,3.0,0.48806606526509094,0.9325540151265482,0.5,6788.042499742725,3348.8620319531833,10500.0,,,-13.426035037827818,-2.9064812611578326,0.0,-0.05395678789876146,39,2039
0.0,1.0,0.0,1.0,0.0,0.0,12.32497162292137,1.5845017919674147,3.0,0.9302375466527218,0.4904995389153189,0.5,6131.119359320154,3453.549611703421,10500.0,,,-8.897810033739782,-9.219527281236335,0.0,-0.40760036886774487,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.306281458337333,1.5657940741979193,3.0,0.5084186884032338,0.922149594349523,0.5,2822.128421627124,3346.4534499489255,10500.0,,,-13.376242223333076,-2.7890960258933912,0.0,-0.06228032452038157,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.294547036082426,1.4503645636781586,3.0,0.49303175049758,0.9336230768537958,0.5,4550.068506717276,3564.633821779194,10500.0,,,-13.40875975653959,-1.94057308119819,0.0,-0.05310153851696342,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.323202517065674,1.4463914516343384,3.0,0.5002823147870216,0.9200436693823071,0.5,2747.8820039171715,3673.223742986606,10500.0,,,-13.350898339600771,-2.1851283416691256,0.0,-0.06396506449415429,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,11.959795005446157,1.3816741069120895,3.0,0.5002171386964728,0.9326928713807059,0.5,6861.663355435749,3477.171885313631,10500.0,8.36881248987253,-0.4596442903289626,-13.389763160534283,-1.2628192485481708,0.0,-0.05384570289543533,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.304973809021758,1.381574629326178,3.0,0.4914152132847521,0.9322319987573663,0.5,6757.617641630454,3481.6232809515045,10500.0,8.333310404630069,-0.4633876139903008,-13.392153538252646,-1.4747912568944574,0.0,-0.054214400994107015,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.204961973891438,1.329429267796375,3.0,0.9316252885295478,0.3124398752994159,0.4858693016055359,18963.335055614454,14120.392534341905,10569.447873318413,6.862936351173675,-0.33055904664349955,-13.171533792607226,-11.298047785325533,-8.779955337703427,-0.061352658476038546,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.242305830478536,1.3095607478229225,3.0,0.9013532357532387,0.31114785254443805,0.4869635888407085,19852.7503417399,13726.259038654951,14907.520947164703,6.917259656995102,-0.32169416170787324,-13.175561171004793,-11.334544192945112,-8.812234484024703,-0.0615108468918828,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.300078095007068,1.3262207109117379,3.0,0.9024488752964185,0.3701526031652566,0.5,19781.68592289143,10196.254424635808,10500.0,6.89683534039581,-0.32716160406703154,-5.5953807479055175,-10.650126265336207,0.0,-0.5038779174677948,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.265695574819532,1.3231129395340766,3.0,0.933543361918735,0.20948844731727156,0.4841164634800734,19047.490281044964,13479.278648643678,10581.67746448882,6.803808892666219,-0.3296456349036272,-12.49466147772736,-12.274548437740247,-8.792019060128933,-0.145116071362124,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.251493547617622,1.3263674686805633,3.0,0.9315127476801774,0.1613907218043801,0.49055973287909904,18952.734809226786,14521.00403857359,10535.376817298129,6.804003985445323,-0.3311597755450657,-12.165103979388514,-12.642955510031573,-8.685248354796919,-0.17843963625321668,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.26297368382213,1.3294251079168495,3.0,0.9303670114572676,0.3700477870452708,0.48639614563894873,19052.708420821622,13355.650095398414,10598.992508174331,6.803855409035318,-0.3307803397441871,-13.463693528976084,-10.60395630408727,-8.774169027191414,-0.014844853852624351,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.499999999999499,1.4572570619528205,3.0,0.9988304139034297,0.06343794956794124,0.5,19999.999999998447,18978.93590572065,10500.0,,,8.484838109544054,-13.248828856779037,0.0,-0.749249640345647,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.157215823809688,1.3335450719663056,3.0,0.9043081826029414,0.3684265137061972,0.5,19876.074199651117,13283.121350538117,10500.0,6.924628794416138,-0.5239856985226268,-5.567012235735213,-10.678321532009566,0.0,-0.5052587890350422,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,12.134652479600776,1.3531725526514653,3.0,0.7236686724668286,0.07408939593349663,0.5,19872.173559440696,13923.73529379075,10500.0,7.187594134537554,-0.3699757424167185,3.576688091322289,-13.26060082928797,0.0,-0.7407284832532027,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,12.248413886478382,1.3254282564642348,3.0,0.9321127432711723,0.3670690351109826,0.4840998465150415,18308.845231541563,13732.435636175389,14556.23892534686,6.802642651897816,-0.3189122092116594,-13.438360366898237,-10.634624700582615,-8.80215708623459,-0.019064894699180712,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.249518188835598,1.2927472782554448,4.992760010276619,0.9983947488304886,0.9443025866430206,0.47803167718026257,19538.007749744695,14671.463519018476,10502.344530699525,6.766541930932706,-0.20874969692665402,-11.408155147672462,-11.408155147672463,-11.408155147672463,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.246578761160166,1.35854442469608,4.960755288016095,0.9926560267425576,0.9447023961213644,0.49906543618288596,19529.36572382516,6078.847960757981,10516.577423056091,6.8459326180120215,-0.784451389728694,-11.473761383879118,-11.47376138387912,-11.47376138387912,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.239325942574549,1.2911072513311133,4.98880210969075,0.992079084523272,0.9444007641649931,0.492583342715103,19626.374451679676,10451.291932545742,11677.851942772126,6.849873296915655,-0.19316092833698884,-11.414088256320735,-11.414088256320735,-11.414088256320735,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.24902267903964,1.291995894461507,4.992694494622345,0.9909554242934866,0.9439967537702082,0.47809698704645065,19015.95089779201,14682.988079222949,10559.22727484244,6.764380447446005,-0.189978215651339,-11.416239594752472,-11.416239594752472,-11.416239594752472,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.24429568651075,1.360215726640866,4.991631163185069,0.9924823198403077,0.944179358659878,0.49779954807143656,19539.51523450824,5774.74624154841,10564.91645488298,6.8618606938525035,-0.7850416381172434,-11.475408028210184,-11.475408028210186,-11.475408028210186,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.244133909803937,1.2916057456657892,4.9917616520804255,0.9925824182788247,0.9443001328635273,0.495401840075712,19544.13785720461,12659.749634063603,10511.555845746681,6.809355507546076,-0.191177482490687,-11.413954582575172,-11.413954582575174,-11.413954582575174,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.236111310715666,1.2901528083378062,4.9998894063942485,0.9931278325722183,0.9437574004423427,0.4754134672282135,19450.02882775358,8150.499816476728,10510.716710353523,6.857754612952061,-0.1932928635114508,-11.411964088499559,-11.411964088499559,-11.411964088499559,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.24319373759378,1.3621598444301253,4.9927692793452545,0.9983163593352536,0.9441960639973638,0.49398243164174194,19533.142735173547,7268.463253698627,10664.440922766635,6.865631631606264,-0.792751416451378,-11.470323277648573,-11.470323277648573,-11.470323277648573,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.24409381832078,1.3608840766739771,4.989423100543869,0.992489785960362,0.9439638144827633,0.49356353186648844,19524.221579844732,10061.437719459447,10492.553709824662,6.859145229317688,-0.7932350274207238,-11.475976442107026,-11.475976442107028,-11.475976442107028,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,12.220975240093546,1.3681952172849838,4.99964957151503,0.9935094923213099,0.9444655174724679,0.49171350045591256,18973.24728070271,10229.666895722143,10499.299734283468,6.8945989742965095,-0.7910734887839346,-11.481082606714363,-11.481082606714363,-11.481082606714363,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.145448051006351,1.2774118037879878,3.0,0.6880950346135711,0.820063413117699,0.5044609037924217,19851.396269905577,13654.836410010641,14677.500838157952,7.259606257205501,-0.03628522412936952,-11.80585730556432,-11.80585730556432,-11.80585730556432,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.19103507139047,1.280445643693825,3.0,0.9890966589339756,0.924923565962791,0.504289181844382,19835.829621947716,13672.088286681477,14616.060429379717,6.9079097419276305,-0.09046395959640396,-11.407703295714759,-11.407703295714759,-11.407703295714759,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.150181919581108,1.329930369569124,3.0,0.9858594398141299,0.9281902482943657,0.5044048655737539,19855.661014217487,14393.425097596628,14664.702041447981,6.803668369717344,-0.35853940763882797,-11.45662449961106,-11.45662449961106,-11.45662449961106,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.193926092331102,1.280890305529788,3.0,0.9926074902606494,0.9249621654392907,0.5023801272504366,19863.503641109786,14476.801424048977,14670.830538664884,6.903103528701767,-0.09198399879538055,-11.403952790582391,-11.403952790582391,-11.403952790582391,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.235511980166686,1.294481625970504,3.0,0.9951234884862752,0.9271371100800558,0.504608513392487,19828.595091228246,13523.921890332978,10620.961651721398,6.864105874847663,-0.20861786163599305,-11.413613280715172,-11.413613280715172,-11.413613280715172,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.153358242942655,1.2874414238460066,3.0,0.9813773593268761,0.8601890893159523,0.5040168102933678,19827.487867493106,14470.291118991277,17401.22555915057,6.88883130743396,-0.1723106731960945,-11.423400681648143,-11.423400681648143,-11.423400681648143,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,1.0,12.157420960662767,1.2772029730505534,3.0,0.8885748852035276,0.9197168061167988,0.5042177363536935,19851.396269905577,14453.969232886675,14679.222324127677,6.99539879216869,-0.05289430419210128,-11.528417047183638,-11.528417047183638,-11.528417047183638,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.216600530025593,1.3198122598430357,3.0,0.98602790965121,0.9314762544583163,0.5045992638168135,19867.31628082957,13630.652653640596,14634.669244293631,6.822119007272448,-0.3576174138118917,-11.447394071983231,-11.447394071983233,-11.447394071983233,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.22745686582652,1.3329408930395907,3.0,0.9859056720615854,0.9295404726608474,0.5001781258467718,19856.03280778803,13670.548406268848,11972.675727729891,6.798896794133372,-0.44482105037781605,-11.459239831664426,-11.459239831664426,-11.459239831664426,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,1.0,12.176310317207882,1.333302320298451,3.0,0.9848162658407643,0.928016631403665,0.504553547657542,19854.138032459825,14500.31712047095,16409.733414146325,6.8107093340259235,-0.5919631258402923,-11.460840058672892,-11.460840058672893,-11.460840058672893,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.218563887196012,1.344823907001574,3.0,0.5537851190706918,0.34968200624343504,0.4772845439495466,9394.330442582623,4240.929172903001,14797.79934265029,7.711079720452777,-0.32408487316302126,-13.437981686689083,-11.601099888065837,-10.277509043608557,-0.03842675984561461,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.477328038082442,1.3303450280213889,3.0,0.1914883666051273,0.26030821198771026,0.00013501560472005584,7542.540515483946,4242.862174428603,4537.330490532135,10.17720671995246,-0.12903880874127627,-11.257752180847827,-13.011152957066889,-13.749811257548137,-0.49164541792605576,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.236320711355932,1.3414317584758435,3.0,0.340769592894158,0.34651612413294447,0.011029582828213666,14323.80518925926,4812.117315648748,3402.158710202138,8.809228593863585,-0.30801009237461385,-10.871232094497532,-12.168811554490327,-13.649824291707606,-0.4139634344310735,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.240516382656914,1.3308621312695892,3.0,0.4151880682914472,0.3557809465556215,0.008581906300479648,14328.660937895449,4790.735671663719,14269.219926546648,8.732394177394923,-0.10130573711620605,-10.506459707211583,-11.883962639112946,-13.628662550568784,-0.4085097177151191,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.242469426990993,1.343020452828192,3.0,0.5501069192435036,0.35132412598069723,0.4745734464380091,8638.950673756968,4259.135587462023,11139.3479437024,7.727466195778878,-0.32268888416629393,-13.434785190618854,-11.59331607269587,-10.321860031477078,-0.03928194206503488,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.242006867002122,1.3312184469372779,3.0,0.4147057786704814,0.2490132626304061,0.003920868521608649,9786.768378396182,4770.408589109774,14218.003420533569,8.730966633315136,-0.10948339000156426,-9.157068047558852,-12.580039251661495,-13.64388291935591,-0.49765269507838816,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.34260769169105,1.3242503298978265,3.0,0.3244156036957668,0.21714537377333193,0.0048469994949799115,13856.613663022817,4245.381075596901,4250.244032459284,8.925583871066246,-0.110840392012445,-9.546795084527783,-12.891574410393957,-13.672774105126596,-0.5224061013853505,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.246729451678938,1.3418350183973244,3.0,0.1988956158165069,0.22744462968537904,0.0029321666089318047,7471.275518018869,4831.263196806687,3545.8046636202994,9.895510720606453,-0.31305138498128326,-10.987679796290857,-13.110609950389028,-13.740202779154679,-0.5156985629645513,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.231316336231094,1.379420269046301,3.0,0.41649826035376014,0.34955136508633766,0.0019376138343263336,14084.496674407872,4865.906598563617,10605.965908231667,8.535993212518584,-0.4232682569881321,-10.44581435083192,-11.967536866694754,-13.654525864998133,-0.4188088168634688,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.25242060373239,1.3453598474849155,3.0,0.3384946338318167,0.3447326907946017,0.006719098769747376,14445.268696944258,4859.266143074827,10570.65851464641,8.885520535324225,-0.3193370297830166,-10.835410134342453,-12.189744053412344,-13.66391488593925,-0.41883856834852073,39,2039
