x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383240397731654e-17,0.5,0.5,2.2995543498637206e-17,0.5,0.5,0.27424381277935905,0.5,0.5,-3.4928924733565077,13.145462876676154,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5178830414797062e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1999885427083544e-17,0.5,0.5,0.29845384468217606,0.5,0.5,-3.494769446070416,13.290723068093056,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.590524587036235e-16,0.5,0.5,0.3472677405145956,0.5,0.5,-3.4990669051210577,13.583606443087575,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211059638254444e-05,0.5,0.5,2.931576330747238e-05,0.5,0.5,0.32890380974462097,0.5,0.5,-3.497351296788237,13.473598765460688,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787708614850053,0.008618830068868674,0.5,1.8748044306950377e-18,0.5,0.5,6.767745583720895e-18,0.5,0.5,-3.6401683720890925,16.54297387345116,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362099941997372,0.007832566769908188,0.5,2.1495804648057942e-19,0.5,0.5,0.0,0.5,0.5,-3.6401684076097487,16.5493767445234,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401190147749856,0.011209869906704768,0.5,3.513062556606607e-18,0.5,0.5,0.0,0.5,0.5,-3.640168293939084,16.529562292998634,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830233296053195,0.008851858801036009,0.5,8.673617379884035e-19,0.5,0.5,0.0,0.5,0.5,-3.64016840576397,16.548798600640907,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050391341762899965,0.019512604763133375,0.5,0.0008013104407776594,0.5,0.5,0.0007182924042767734,0.5,0.5,-3.63950078034432,16.529557820555482,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613741003175432,0.009033748542339433,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401683619839735,16.54114959673349,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187903652292162,0.00890251837489298,0.5,3.470721229363371e-18,0.5,0.5,0.0,0.5,0.5,-3.6401683983995152,16.547484020187362,2,2002
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18944623572090663,0.3018924138594351,0.5,5.328008147939672e-18,0.047033111401778634,1.0,0.0,0.1615612528305504,0.0,-8.090970088537373,42.64076852581686,2,2002
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21884834650369567,0.31153634721120965,0.5,0.0,0.04578026931820412,1.0,0.0,0.1886957000216077,2.6020852139652106e-18,-8.101659131762789,42.92150227684661,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1798560964469329,0.0,6.5482616715047e-18,0.007171696568852472,2.9554054280056995e-17,2.070205181126563e-17,0.24600613404096433,0.45661570742372304,-10.73726148466009,42.98519873620514,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213443118322799,0.5,0.5,0.023517142212142277,0.18309096737519936,0.5,0.2622343896071269,0.016481058204823894,0.5,-4.215722866208915,25.61442262132006,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8717014947049203,0.5223903267204347,0.20750460736720996,0.0026791077197508527,0.01167135527287832,0.9399604528050401,0.9958368591972546,0.5126594982351074,0.2561598911606661,-11.641112001342469,65.34449616614765,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562678231276193,0.5,0.5,0.0013859246618720387,0.5,0.5,0.9792751995217966,0.5,0.5,-3.7185860244505964,20.39877893481066,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.4961617703002262e-17,0.34203265016607026,0.5306291938325748,0.32314198017000395,1.7340951930450493e-17,3.1660786587291514e-16,0.28063254644643454,0.015344087403978704,0.4259621988151053,-10.862177805810957,48.56036060290237,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33699457139116273,0.5369483409815355,0.31860064152999534,2.4878153506460017e-17,0.0,0.27823505026516215,0.010535892953807573,0.4268467363275849,-10.862039573391643,48.51846196066886,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8948232248358198,0.2762809349688466,0.4652964959855963,0.4340574969490903,0.0017913777332724896,0.14821825026290658,0.47350473998948756,0.027592403200829382,0.42634658495474076,-10.961841956482186,56.22384923390713,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4194208375438543,0.48510507985629187,0.46268594259861984,0.0,0.35636087346267875,0.4762771239511581,0.04956773689474427,0.45109514880123286,-10.979275773409315,60.154606396529175,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9789460846074886,0.37169713649998937,0.4758792162425475,0.43094605826449295,2.744574944955299e-18,0.31189285266640215,0.46124224052817564,0.023775511800764496,0.4202172011126236,-10.9702541563053,58.64912977035047,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3933153759840683,0.483595701224945,0.45062944039819103,0.0,0.3329643047402207,0.46742189149549845,0.03843071188597525,0.4439617158860273,-10.977266563358073,59.620380897036625,2,2002
