x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366764021996134e-17,0.5,0.5,1.2545581444081546e-17,0.5,0.5,0.37185471705699036,0.5,0.5,-3.5014962858201257,13.731128302341942,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.485176275253584e-18,0.5,0.5,0.26193443569127767,0.5,0.5,-3.492001840080062,13.071606614147665,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3444106938820255e-16,0.5,0.5,0.3574849127343141,0.5,0.5,-3.5000546270024464,13.644909476405886,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383240397731654e-17,0.5,0.5,2.2995543498637206e-17,0.5,0.5,0.27424381277935905,0.5,0.5,-3.4928924733565077,13.145462876676154,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570749695539831,0.5,0.5,0.04468365341806818,0.5,0.5,0.0010878483169277221,0.5,0.5,-3.4596191995684205,11.789253237355469,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5178830414797062e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1999885427083544e-17,0.5,0.5,0.29845384468217606,0.5,0.5,-3.494769446070416,13.290723068093056,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.590524587036235e-16,0.5,0.5,0.3472677405145956,0.5,0.5,-3.4990669051210577,13.583606443087575,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211059638254444e-05,0.5,0.5,2.931576330747238e-05,0.5,0.5,0.32890380974462097,0.5,0.5,-3.497351296788237,13.473598765460688,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787708614850053,0.008618830068868674,0.5,1.8748044306950377e-18,0.5,0.5,6.767745583720895e-18,0.5,0.5,-3.6401683720890925,16.54297387345116,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362099941997372,0.007832566769908188,0.5,2.1495804648057942e-19,0.5,0.5,0.0,0.5,0.5,-3.6401684076097487,16.5493767445234,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401190147749856,0.011209869906704768,0.5,3.513062556606607e-18,0.5,0.5,0.0,0.5,0.5,-3.640168293939084,16.529562292998634,2,2002
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.198925921185872e-17,1.2956215961201778e-17,0.5,1.5612511283791264e-17,0.5,0.5,-3.823838865789859,21.0,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830233296053195,0.008851858801036009,0.5,8.673617379884035e-19,0.5,0.5,0.0,0.5,0.5,-3.64016840576397,16.548798600640907,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050391341762899965,0.019512604763133375,0.5,0.0008013104407776594,0.5,0.5,0.0007182924042767734,0.5,0.5,-3.63950078034432,16.529557820555482,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613741003175432,0.009033748542339433,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401683619839735,16.54114959673349,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280618776570478,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.64016839195043,16.547998053126022,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187903652292162,0.00890251837489298,0.5,3.470721229363371e-18,0.5,0.5,0.0,0.5,0.5,-3.6401683983995152,16.547484020187362,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114388109238015,0.009248587469675298,0.5,0.0013939170683019086,0.5,0.5,0.0,0.5,0.5,-3.639008425410079,16.55505256307224,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.945184685038092e-17,0.56899704484917,0.5,3.843719674696916e-20,0.6389189360433271,1.0,1.5710805384162082e-17,0.30895828858886903,2.52427134811782e-19,-7.839438461227238,48.4535668071228,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.654539984150698e-17,0.5147116173657337,3.712821389747492e-16,0.0,1.0,0.9999999999999999,5.985691636795996e-17,0.2973966081856545,0.0,-7.7042792837491145,55.13887599247268,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5843512017422452,0.5,0.0,0.6234510893672394,1.0,0.0,0.3026404300944401,7.194768747993385e-18,-7.8436564818386385,48.44681340561332,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8258626062272216,0.5,2.1175919462686343e-17,0.9730287283609605,1.0,0.0,0.19603968962987395,0.0,-8.622684261406352,59.28875381849594,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.544684575013694e-17,0.4431748993075172,0.0,0.0,1.0,1.0,4.3550897020792575e-17,0.5006479210513481,1.1671223091618317e-17,-10.8843468741862,56.87871546594168,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.812779116152981e-19,0.47561237226737596,0.0,4.1065088740825693e-17,0.9999999999999997,1.0,2.7744697067458152e-17,0.3420515323310615,2.6360485981290917e-17,-7.704279823302223,55.13575909456298,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.48122800314483655,1.0535397067743643e-17,2.297019158835056e-17,1.0,1.0,0.0,0.5620588669429984,0.0,-10.899960934055144,57.49341593873336,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.780238158069551,0.5322080720216036,0.1401085639372468,0.07057232968509197,0.5786524461582303,0.7347996309399605,0.2573827086016536,0.6209499146789312,0.6997017040848732,-10.668655908169299,61.65388437934138,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5319124422967434,0.22440171986818314,0.5932751689106226,0.6856503849849105,0.9335828050971031,0.8968793088570237,0.716637016274035,0.9724496873095632,0.923643003217876,-10.973630571223522,73.06989006381376,2,2002
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12550153210759163,0.6433110358193517,0.36187433917075396,0.017123579047620296,0.7133857076987624,0.5,0.1101502412930131,0.9858939982950687,0.26882959995418787,-7.786116979273667,54.49616808276204,2,2002
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18944623572090663,0.3018924138594351,0.5,5.328008147939672e-18,0.047033111401778634,1.0,0.0,0.1615612528305504,0.0,-8.090970088537373,42.64076852581686,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05312135656831047,0.3442683816057141,0.5,2.845490979330552e-19,0.36196104559285025,1.0,0.0,0.16492567210647868,2.1191409670806434e-19,-8.08036533752847,45.5107184858755,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19025298887416642,0.3485591430300114,0.5,0.005072244748277841,0.2622162388461389,0.9460279321286312,0.0034452985383358545,0.17358039050480706,0.004118457461741222,-8.107376372836681,43.97059110512518,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04424240580242277,0.45653994916813123,0.5,0.006067966329688507,0.6238303598678364,0.9504709216797693,0.003351813453844935,0.26778752707447623,0.013585336208971597,-8.125786261037165,48.1632663572909,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03211354553381861,0.3103101728216018,0.5,0.010138425421943981,0.5569917023362638,0.9874200767069398,0.0012954960631886407,0.23650582781833446,0.00024443986805592363,-8.066175850973982,46.93684159143163,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20078560907603835,0.42147825088579904,0.5,0.0,0.10467178820722159,1.0,0.0,0.19302363777737305,0.0,-8.139293206091438,44.811883993380086,2,2002
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21884834650369567,0.31153634721120965,0.5,0.0,0.04578026931820412,1.0,0.0,0.1886957000216077,2.6020852139652106e-18,-8.101659131762789,42.92150227684661,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04846193745862418,0.3307458892349155,0.5,0.01351207535827538,0.44629995681366513,0.9243809323689868,0.0009088075313207136,0.17392737967213687,0.0012008949775767018,-8.074919822170594,45.64357009872804,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.048223429811912646,0.45289367038440553,0.5,0.008388276834388432,0.5572410960148595,0.9460907654716936,0.000884063503314802,0.2267469388627731,0.012401880998859981,-8.124530649880315,47.46258536111492,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25310438713795413,0.3868463823028466,0.5,0.0,0.08529910325949003,1.0,0.0,0.19177900522993332,5.060813181246313e-19,-8.138973500379509,43.658452330961495,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.059003888593566686,0.2101730965355206,8.073167267462948e-18,0.0,0.03452365288318258,0.0,0.0,2.47198095326695e-17,0.0,-7.570963287810086,38.04072124293454,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07996859528899879,0.32949239613055636,0.026306497309721833,0.00519274264540873,0.5969950731404693,0.3700383990963818,0.004382142746650198,0.05960273031478703,0.0007719941416164626,-7.5662648986647705,46.53146422249928,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04959688875752946,0.25631203951446213,0.0,2.0443708242513127e-17,0.20709598147722186,1.5400699590309973e-18,9.745665737782258e-18,0.016175372700128917,0.0,-7.5709507529771845,39.316718115885536,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07168714156902761,0.17087836380254132,5.288394334559722e-18,0.0,0.030082380186671025,0.017904775762270148,0.0,1.734723475976807e-18,7.89431665745188e-18,-7.5709612214396325,39.02829216606885,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06636679380235352,0.24194542109017136,0.0,8.166729819739763e-18,0.1511564217974832,0.08119002965831834,0.0,0.0050926091916663405,0.0,-7.570944814995645,40.36522933062754,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09147744113252872,0.28485875402503424,0.01124803631998619,0.004924872657464661,0.21211554687504436,0.3262492938046886,0.004790001827130091,0.06583829776090093,0.00011442685654006592,-7.565973708550886,43.811668690803955,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09159652028816652,0.2847018520823856,0.011004174135522876,0.003726120128484975,0.2110465194264858,0.20845603212085856,0.004788311323538781,0.0645636318285386,0.0007572541792852251,-7.567228664737302,43.086990326738274,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08029981630438549,0.23077861665652746,0.01197353319370072,0.005316106501050419,0.506058456166927,0.31975208378014813,0.0033482377027326078,0.06959827678023305,0.0008219793916311057,-7.565566921291894,45.34832221324724,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08860075610726141,0.24104038671799702,0.0,2.1872934728718835e-18,0.05129988139475672,0.13938074303595122,0.0,0.0,5.162156802795754e-18,-7.570965059932573,41.10573768066783,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1745679136365652,0.07407424505800009,0.6289043771103024,0.5315698562189937,0.1943452414125204,0.2083307933062315,0.9578128475695848,0.18438765779137611,0.8416727753356099,-10.810909451506372,60.02908669041173,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05231217691138068,0.14190609109931573,5.6453342817599184e-18,3.185710468365726e-17,2.7525466567716673e-17,2.1536801788865234e-17,0.0,0.13905287836756602,0.5,-7.312361782323576,35.49443458801546,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04558871208678638,0.17573421545485857,0.0,0.0,0.0,0.0,0.0,0.16350933961354697,0.5,-7.314537880917577,35.71178195374014,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033732098504968513,0.11994849298911314,1.9480325439067834e-17,1.6090449968988342e-17,4.934928316902679e-18,2.7141916758811434e-18,2.2957054964348753e-18,0.0516988471941324,0.5,-7.307501677809252,34.91887155124415,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02324044004763266,0.19929680094634947,1.0510654194476847e-18,1.673518257446021e-18,0.11760637590081628,0.01683334171777353,0.0,0.3041593573680713,0.5039233047765576,-10.682471881524433,44.436949609026705,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.5958666560237593e-18,0.19359134167245667,4.2535723216002006e-19,4.379406126610493e-18,0.02313566724771014,0.003698316361165844,3.0811760466385672e-18,0.26785533083210655,0.5028017962359097,-10.733896107140069,43.547289917055146,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06927265680774135,0.20826431815068597,1.7066796318444685e-19,1.7514375277107937e-20,0.15595821200344093,0.04257820671039805,0.018449121821719223,0.28567408743920064,0.5124980698528022,-10.662187329670969,44.92815527733718,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05079625477784383,0.1506868933974471,0.0,0.0,0.0,1.3552527156068805e-17,0.0,0.09629606580929,0.5,-7.30942057030041,35.25478399024435,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1798560964469329,0.0,6.5482616715047e-18,0.007171696568852472,2.9554054280056995e-17,2.070205181126563e-17,0.24600613404096433,0.45661570742372304,-10.73726148466009,42.98519873620514,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0569918857198308,0.14229674419447325,0.0,3.019639592854269e-18,2.0670364863285347e-19,3.756363979558251e-18,4.8847147430324046e-18,0.06596483612373825,0.5,-7.3079891475666905,35.06026408586618,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041619039750582704,0.18015025434967724,0.0,5.719166459861036e-18,0.006317568252646322,0.0,0.0,0.2174556927447761,0.5,-7.3206378613245375,36.08194337626863,2,2002
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009400789653318416,0.0758262760941003,0.5,0.0028625424095104902,0.5,0.5,0.0009385024775053463,0.9089912623078266,0.5,-4.095332286127894,26.017619836115887,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213443118322799,0.5,0.5,0.023517142212142277,0.18309096737519936,0.5,0.2622343896071269,0.016481058204823894,0.5,-4.215722866208915,25.61442262132006,2,2002
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06252728534418964,0.0244833531840338,0.5,4.119968255444917e-17,0.5,0.5,0.0,0.0,1.0711917464156784e-16,-4.102237380608021,24.531563671969536,2,2002
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06097800394094995,5.204170427930421e-18,0.5,0.01450624441530773,0.5,0.5,0.0,2.5153490401663703e-17,0.0,-4.068932489690969,24.613065685244205,2,2002
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052900446953861785,1.588600959915718e-17,0.5,0.0622147913425937,0.5,0.5,0.0,0.0,0.0,-3.9794274561467073,24.89287794907099,2,2002
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021584835638358696,0.0642046137081846,0.5,0.0,0.5,0.5,0.0,0.9640547431559197,0.5,-4.102189203685702,26.313184412019027,2,2002
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02459227539171066,0.01181450717458889,0.5,6.993523766717353e-17,0.5,0.5,0.0,4.2658636461688604e-17,3.001690171923364e-17,-4.102235963790229,23.50521053812104,2,2002
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.773233994944804e-18,0.1761760964127682,0.5,5.546203686888015e-18,0.5,0.5,4.6710324939925226e-18,0.9999999999999999,0.5,-4.102202432151406,26.717266118630686,2,2002
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.028221521732703345,0.017922619359569673,0.5,0.0,0.5,0.5,0.0,0.0,8.867757284277058e-17,-4.102236109796424,23.507823722015324,2,2002
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06668338153889942,0.0,0.5,0.039114992096868986,0.5,0.5,0.0,2.0816681711721685e-17,0.0,-4.019436460618961,24.76581666619545,2,2002
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257626846748603,0.0008943414369597352,0.5,2.3066401219629107e-17,0.9887388908557478,0.5,0.0,0.5,0.5,-3.8238162201817327,26.935311544178965,2,2002
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061577093330552016,0.031429071295911146,0.5,0.00010432259817218051,0.819041882899865,0.5,0.0002847286549917273,0.5,0.5,-3.823792271062212,25.950042279537115,2,2002
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266006641736436,0.002190578080355476,0.5,2.574980159653073e-17,0.9381938941002524,0.5,4.3032661852307474e-17,0.5,0.5,-3.823807596846265,26.63266738039019,2,2002
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531534448293261,0.00687099330982087,0.5,9.400032835449323e-17,0.8609131127938623,0.5,0.0,0.5,0.5,-3.8237964723867433,26.170295217270645,2,2002
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024387598728346668,0.005594658142670673,0.5,0.0,0.8782580145597936,0.5,4.4777549723651333e-17,0.5,0.5,-3.8237987487965115,26.273930473559037,2,2002
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885781345484967,0.0015270847094522532,0.5,9.055798645685176e-17,0.9546141301544484,0.5,5.89534931288993e-17,0.5,0.5,-3.8238102846496784,26.731054016816376,2,2002
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023327348320721905,0.004725581205631291,0.5,1.4531019616736973e-16,0.9142583456011307,0.5,8.196568423990414e-17,0.5,0.5,-3.823803889472764,26.489515547688637,2,2002
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174190199421474,0.006301993404304845,0.5,1.0408340855860843e-17,0.8366740880137806,0.5,0.0,0.5,0.5,-3.823793403081373,26.023171519580174,2,2002
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020741008098343717,0.0026201349967434,0.5,1.0142711323601894e-16,0.9697696456636198,0.5,1.2549640146519714e-17,0.5,0.5,-3.8238128581148123,26.821677255652077,2,2002
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014584432291167,0.0038844578436680465,0.5,0.0,0.8925575474405824,0.5,5.713745448998608e-17,0.5,0.5,-3.8238005734859377,26.356300155224183,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03847304890439341,0.08478845715759252,0.0,2.7237191451909282e-17,0.5,0.5,0.0,0.0,0.5,-4.102166820438851,24.560684805714153,2,2002
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05757349539613832,0.08454035891860545,0.0,0.0,0.5,0.5,0.0,0.0,0.5,-4.102166820505179,24.57323245760751,2,2002
