x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,5.9115092501899325,1.5234238941726577,3.0,0.9999726808117696,0.0336905805673515,0.5,16843.65884391735,12251.033124956319,10500.0,9.994816689439595,-0.018061931761381822,9.705245950052763,-13.405848256995192,0.0,-0.7730475355461188,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.973758579319906,1.409241656112085,3.0,0.32590213606521506,0.48638031920494085,0.5,14754.899544211685,10961.821886233793,10500.0,11.230290002226518,-0.039548177837084086,-11.093116937730244,-11.313733099266496,0.0,-0.4108957446360473,10,62
0.0,1.0,0.0,1.0,0.0,0.0,6.925411298192951,1.4091818219359022,3.0,0.426384269550057,0.5955446277906917,0.5,14670.66286875842,17408.472420278227,10500.0,11.061717421414242,-0.01643867102560448,-11.550603030318754,-9.607084196581987,0.0,-0.32356429776744666,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.758551436082099,1.40889621965654,3.0,0.4026223932146516,0.5884943338185135,0.5,14179.695372509887,17910.332391961816,10500.0,10.898370450290486,-0.03653192124741744,-11.574577993580883,-9.858240925503992,0.0,-0.32920453294518925,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.688416292755781,1.661585636569169,3.0,0.4662208864210452,0.6306019807654232,0.5,16167.406777297267,7865.863552283573,10500.0,9.761402020701373,-0.2803076696913316,-11.919928172667174,-9.41940035439692,0.0,-0.29551841538766144,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.595608742688216,1.6634529652621635,3.0,0.4696342783579031,0.6259076054152916,0.5,14665.472568310572,7880.75227755492,10500.0,9.84671457449113,-0.28697453727883704,-11.879519970778007,-9.45911699876055,0.0,-0.29927391566776673,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.753707489099347,1.7997639374065506,3.0,0.46896667231564876,0.6996300389438814,0.5,14130.368975529538,8016.931709574481,10500.0,,,-12.433292023714056,-8.782371870691112,0.0,-0.2402959688448949,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.73890233235585,1.6644429914157608,3.0,0.4686320264674273,0.61830797097254,0.5,14623.308160946488,7862.8156837813285,10500.0,9.757766850512617,-0.29698962699095544,-11.828385234079693,-9.562875777780176,0.0,-0.305353623221968,10,62
0.0,1.0,1.0,2.0,2.0,1.0,6.0716487085446715,1.5435168416239322,3.0,0.7603072794154286,0.8597738817334175,0.8581572314724326,18261.533548124135,19900.30663460493,17118.431652896106,,0.0,-11.902267104749377,-11.902267104749377,-11.902267104749377,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,7.003596493974328,1.731711770966649,1.781637754291296,0.07999895606189966,0.5016542626544833,0.16131216008216143,6528.251570649445,6974.614011123776,12801.274112425745,,0.0,-13.613939951988185,-13.165073764759171,-13.680392587701741,-0.1696268618106841,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.485387620278965,1.3084412586972336,1.047462405528449,0.9996947904337865,0.6796215283585939,0.539872805324576,10961.000900235147,10748.58932691641,10466.27824240233,6.801713502809303,-0.32643556313273714,-11.421050036418546,-11.421050036418546,-11.421050036418546,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.48756146749147,1.3092913126400387,1.077480204518553,0.9998036392846772,0.9578038901621312,0.5824717109750464,10374.58174380814,10728.662860977069,10487.003919063416,,,-11.421697265134945,-11.421697265134945,-11.421697265134945,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.46018129950674,1.3081152323772518,1.037966998907086,0.9964381594617148,0.960261940722039,0.5812679811217628,10296.925413054305,8029.808490504211,10477.492813889347,,,-11.424572143221225,-11.424572143221226,-11.424572143221226,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.49884698783673,1.3102994323760955,1.028366986008902,0.9967873090273394,0.8423021263889398,0.579115991192881,10976.737776266027,11120.198621195377,10478.269371470009,6.801560288953727,-0.32632891608296233,-11.426150282035117,-11.426150282035117,-11.426150282035117,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.822818511499955,1.3083330547431624,1.0025207034467658,0.9998975042137052,0.6696660988972196,0.5402394087665274,11001.579109157572,10924.620996432363,10595.554625654426,7.80787500563691,-0.002719416468013658,-11.420713912558433,-11.420713912558433,-11.420713912558433,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.49310132672091,1.308069022541577,1.0511932287706809,0.9998505307431048,0.9480682427085125,0.992502891388889,9401.977688655441,8147.086469913464,10481.642260286028,,,-11.420528130300706,-11.420528130300706,-11.420528130300706,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.477013552592988,1.2868093829353864,1.0288900004991295,0.9999565164454578,0.8435137376430127,0.9944311382362532,9917.296367754445,8069.735270375223,10523.64533515921,,,-11.40079847479893,-11.40079847479893,-11.40079847479893,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.467448835423646,1.3075752503010856,1.0291877624696966,0.9998660701178546,0.6797537544567995,0.9964250328427965,10004.773571335667,8082.415062863724,10679.646461846285,,,-11.42005941589892,-11.420059415898923,-11.420059415898923,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.86863444325655,1.3078200994833247,1.0721440727734812,0.9963407781846282,0.6861175030946126,0.5817108067471025,10977.620552526725,10730.67956003041,10469.196485432663,7.797177984043928,-0.0026969179463827153,-11.424417554629617,-11.424417554629619,-11.424417554629619,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.49873835045308,1.3083583241652716,1.0679626364112258,0.9964436608932464,0.8450984116692283,0.6094340566278178,10999.735145731034,10717.00259798732,10477.205319661756,6.801549533975588,-0.32610736938632456,-11.424787135395086,-11.424787135395086,-11.424787135395086,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.456640394519662,1.3951727403262844,3.0,0.981320866638662,0.8317195142539133,0.5795350378819583,1101.7419417420467,5497.5462679169195,9526.485537986091,,,-11.518001254661609,-11.518001254661609,-11.518001254661609,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.493970240689244,1.3934550261457508,3.0,0.9945280323832161,0.830010062466201,0.579299094219063,1072.0436309761594,10612.295074506224,7545.547259289173,,,-11.501302648912354,-11.501302648912354,-11.501302648912354,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.498130572125147,1.3701659217553428,3.0,0.9739680685920472,0.8300733074923339,0.580083450178328,1110.224736283539,3234.700251008539,7646.66172373994,,,-11.505552492365112,-11.505552492365112,-11.505552492365112,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.491734134931207,1.3842190803615275,3.0,0.9939775449198753,0.6589463018127403,0.5799719716946836,10983.556830036008,10871.004033283953,9496.759311821257,,,-11.494173572762513,-11.494173572762513,-11.494173572762513,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.493982849433543,1.3931784404233387,3.0,0.9783427430207157,0.8303732402795203,0.5801865301874124,1074.3774604292653,10592.108782916519,9514.54656909606,,,-11.51980228894756,-11.519802288947561,-11.519802288947561,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.497175810793944,1.3948583484638175,3.0,0.9810826185649513,0.8271402153161912,0.5793984118005446,1167.6955589765564,15560.918438087938,9079.055298030235,,,-11.518016237985583,-11.518016237985584,-11.518016237985584,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.479001188060744,1.3649315401046265,3.0,0.9946155796322936,0.6975916110187601,0.5795057618064766,10793.086575775447,10609.681108743971,9536.329795325188,6.8578161772526816,-0.8168391140979381,-11.476997808956728,-11.476997808956728,-11.476997808956728,-0.2333333333333334,10,62
