x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,1.0,0.0,0.0,4.005982545062475,1.3950691960613544,3.0,0.7487671370074245,0.5916266503612962,0.5,6883.926127491657,12176.348710271208,10500.0,13.110303545557464,0.0,-10.58880410292305,-7.654704877572698,0.0,-0.326698679710963,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.9832603781147577,1.4118276688413824,3.0,0.3739715849638339,0.49797458689149215,0.5,4855.3157263179,12049.970960022316,10500.0,14.73273793983245,0.0,-10.9342961568235,-10.970970119591698,0.0,-0.40162033048680623,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.307869845167349,1.2832927201683935,3.0,0.3636646986693976,0.5041049851257811,0.5,13482.998692478708,12186.827047955674,10500.0,14.958056300060116,-1.1102230246251565e-16,-10.850136421776794,-10.771308942981136,0.0,-0.3967160118993751,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.092189167064248,1.4055313593642917,3.0,0.36665182489028664,0.48675023446740373,0.5,8753.814831793341,12061.98949380247,10500.0,14.647236386695221,0.0,-10.861355810937548,-11.098364252549045,0.0,-0.410599812426077,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.276842732346527,1.2868228696244848,3.0,0.36269517935097134,0.5940783441443857,0.5,13451.902285808672,12088.014870334127,10500.0,14.977759698012198,-1.1102230246251565e-16,-11.631007806709498,-9.81863637048318,0.0,-0.32473732468449146,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.884891847510858,1.4163306266257885,3.0,0.3731837045816859,0.497575587986122,0.5,6154.401234885134,12015.768375951619,10500.0,14.816512234169448,0.0,-10.941258985641674,-10.984962495543755,0.0,-0.40193952961110235,11,63
0.0,1.0,0.0,1.0,0.0,0.0,4.361006546442901,1.3938843636530314,3.0,0.7480566667495859,0.4975986522179126,0.5,7008.965475745789,12158.251985728617,10500.0,13.06040026304715,0.0,-9.269823099064137,-9.345889028669966,0.0,-0.4019210782256699,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.014934043908175,1.2864880313370772,3.0,0.983352529759133,0.4933838987227861,0.5,4287.948864584862,12446.588478982087,10500.0,13.110336218766145,-0.002909513962757293,-8.088228835842695,-8.362566852908607,0.0,-0.4052928810217711,11,63
0.0,1.0,0.0,1.0,0.0,0.0,4.361533127964346,1.394844145247403,3.0,0.7026297779212735,0.49770346527119474,0.5,8923.68974519248,12171.83722668579,10500.0,13.185582236512362,0.0,-9.446326573211536,-9.515607654287361,0.0,-0.4018372277830442,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.3363770184863295,1.4059571248934557,3.0,0.3660820531900159,0.49821011088007555,0.5,13258.791528904476,12040.618063096315,10500.0,14.506385504988396,0.0,-10.96917353389906,-11.001137044578662,0.0,-0.4014319112959396,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.798873921108642,1.2549279748354172,4.984307622752212,0.9825591493830013,0.97511093539891,0.49674597313268,4695.3225586776925,15887.606921276603,10445.403350915965,,,-11.391355057093635,-11.391355057093637,-11.391355057093637,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.791510577058605,1.2807853330348917,2.974202102109822,0.9822566078492602,0.5492950146824656,0.09141672571688708,4668.152435810446,11797.05386161745,10500.215280231114,12.042048152528857,-0.0011753022395735169,-11.993856891129235,-7.109479679956306,-13.059434205705479,-0.1874306076805179,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.796045737587284,1.2801011139763612,4.98901129907514,0.9827708509153131,0.5478366145200206,0.49885439078699517,4694.57535562055,11828.934498449778,10498.743863515689,12.05908887735782,-0.04565421561724403,-11.414913808876163,-11.414913808876165,-11.414913808876165,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.784334103258672,1.2772084583998162,4.998961944016026,0.9831012145188515,0.9795605202184997,0.49739168718778975,4695.455363070914,17381.06552949176,10483.65169278626,,,-11.411814839093179,-11.41181483909318,-11.41181483909318,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.791327490644623,1.3072796631270194,3.00409087375084,0.9830606862658635,0.5954807935154612,0.49805291326837353,4667.429183452209,11498.095382977086,9602.84852688438,11.758954507398965,-0.002909513962757293,-11.439589421688261,-11.439589421688261,-11.439589421688261,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.801597979280176,1.2799135960622974,4.996432712693362,0.98319609030632,0.588655116960061,0.4952814245416653,4691.85262503065,17557.443567552076,9260.39868686493,12.041086282375458,-0.04935924358117694,-11.414231343634036,-11.414231343634038,-11.414231343634038,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.790475663189094,1.280157447107363,4.991621706151564,0.9827902981934404,0.9790441026941996,0.49893535303985215,4665.679566973696,6821.516118003624,10502.034315561386,,,-11.414943190706888,-11.41494319070689,-11.41494319070689,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,4.782227842411337,1.2546565116660906,4.991705489090048,0.9825549464694949,0.9790250769521242,0.4971286015748184,4698.5060893143445,12138.669453993529,10472.194632945488,,,-11.391099864680113,-11.391099864680115,-11.391099864680115,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.788920326779455,1.2791337968029675,2.9737615100657266,0.9822534224241625,0.5491273848024658,0.09132214363011627,4666.911908051194,17754.31151761442,10498.862509426182,12.045060627258986,-0.0011753022395735169,-11.990327115863664,-7.108054342761524,-13.0595642197779,-0.18764037725393434,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.796563445332939,1.2797621507722576,4.9924742871872905,0.9824244923122685,0.5439622500545885,0.08754683280375743,4690.823253945766,18054.56488850026,10479.15519670976,12.048471121028319,-0.04929170900168789,-11.907020950263878,-7.2333188643457405,-13.081988823347947,-0.19479273371332317,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.402606064286971,1.2913454587121391,3.9192303475492363,0.9786667061031394,0.5847578181643043,0.49496285285184527,4226.871710601979,11260.519744447343,8352.102719330003,12.996772910748078,-0.002661769430873928,-11.430239744524716,-11.430239744524716,-11.430239744524716,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.336678826520545,1.2969047058340488,3.0864816181337313,0.9784459995042002,0.5840980045450384,0.4926338446757768,4675.668305077873,11643.267368572846,8724.829063737307,12.943033283088846,-0.002661769430873928,-11.435610667798255,-11.435610667798255,-11.435610667798255,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.332377622977244,1.2928946968399575,4.136429957073306,0.9826199629081772,0.5844975065719712,0.4930746383802398,4222.08378513444,11264.174483878322,8381.50443721576,13.029922689149425,-0.003743893964268885,-11.426957667065645,-11.426957667065647,-11.426957667065647,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.067253910081106,1.2966032872959337,3.915941450274069,0.978446369122554,0.5840080101053611,0.4102312466268149,4266.991281389786,11644.986337098853,10493.601332535292,13.141263687447013,-0.0014230467714568817,-13.982271132875486,-6.303873131232766,-9.882020356948363,0.09539140538574087,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.409919142110123,1.2966077097188262,3.086308824331418,0.978446369122554,0.5844381224603361,0.408395580791063,4263.801340831293,11641.917470591854,10491.610794540125,12.99114444228593,-0.000927557707690041,-13.977898029784768,-6.29247242033945,-9.910607459186924,0.09426696260111933,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.3084230421104674,1.2822897004974787,4.99011389329097,0.9785376163143893,0.5864040404441037,0.49401498929546056,4214.51414509821,11266.849689476534,8212.547980169285,13.199291062937105,-0.04540647108536067,-11.422010406113497,-11.422010406113499,-11.422010406113499,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,4.209092019581815,1.2882646637500847,4.425329344763549,0.9769162540869938,0.5896702477550452,0.4934580630780513,4313.1885085822405,11262.795146560073,8397.517250032543,13.073809392683515,-0.004252153661001512,-11.429487734775998,-11.429487734775998,-11.429487734775998,-0.2333333333333334,11,63
