x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1999190505594015,0.9417723696678877,0.07478846330195665,0.9282269086688757,0.07571472506970167,0.01646275632083416,0.43956544902175665,0.8317356510087848,0.2716642338782549,-11.247238636684333,62.40769130483581,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9998864761505323,0.9355441930945726,0.8975918403436739,0.8724637262203649,0.49605034049987085,0.9771521611891157,0.9969357131302493,0.9968326672781377,0.988902902916175,-11.372671790666692,92.23483416731622,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9995403055212776,0.9675153531431008,0.8563209343911816,0.8910242053269903,0.4674584272130103,0.8794552746561343,0.983237298084115,0.9944528642534758,1.0,-11.303791671618413,91.47293468244277,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999564001946931,0.9894159613959196,0.9581118520404349,0.8714761308303447,0.46106394728261124,0.9964549942734756,0.9966325971116682,0.985383079135008,0.9931087432718569,-11.400994686748382,93.60256242725964,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9996657232248315,0.9977438210240716,0.8359508586658402,0.8799569946559538,0.4716590246711943,0.9921175825032517,0.9948389261186577,0.9965962603267732,0.9952856871114054,-11.400567079688347,92.33819375312888,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9997341451995291,0.9767006251389277,0.892459226099927,0.8879594454974622,0.4292098766462397,0.884473480124016,0.9968488405569488,0.9994600171651531,0.9976430297128809,-11.312918742453927,91.92283973554461,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.999743804528637,0.9999999999999999,0.996930256435341,0.8814911147808564,0.425323388479468,1.0,1.0,1.0,1.0,-11.42088955116077,94.29439029578934,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.15002468748526518,0.026546253790105286,0.5199461791090453,0.9983775026059523,0.4969456130557022,0.35387268532981403,0.3621727828905473,0.4988411161482545,0.5083002697814487,-10.927077978808073,61.86595279617836,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.25595380445103727,0.21867328173358996,0.00032164875507441576,0.4738238037022251,0.473099220607426,0.5509230025656431,0.4153004005986464,0.47215598247320856,0.5151964602267829,-10.656632077894553,58.69630642434873,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.005401179498945037,0.014397280116133844,0.014432096666161433,0.49754066229473803,0.49623157920063204,0.6336909202838382,0.4415537085232868,0.5431408135329374,0.43445386913641426,-10.785390149343746,59.78278249663341,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.16110916055537466,8.003743325122027e-05,0.010361291260225542,0.4877903676756673,0.48246312559974425,0.5543464180856768,0.38790224502492815,0.4899188132212924,0.5002825685870484,-10.641806222465222,58.09866589980814,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538445116559103e-16,1.0755285551056204e-16,0.5,1.0,1.4094628242311558e-18,0.5,1.1926223897340549e-17,0.0,0.5,-7.162453636920072,31.0,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067745547030874,0.5,1.0,1.1236853397216015e-18,0.5,0.0,0.0,0.5,-7.162483638730415,31.000349671189824,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000381928099373659,0.07120302800554279,0.5,0.999553438143048,9.863227906561153e-05,0.5,0.0013393487858716483,0.00025379022959093274,0.5,-7.1632010801082835,31.042961376089075,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982263470386554e-05,0.0009293159264455711,0.5,0.9981413669446348,0.00037677954300306855,0.5,0.0002448922437766902,0.00045573999811546976,0.5,-7.1615763933591525,30.995318719561848,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007923709624305715,0.12939590345420496,0.5,1.0,1.6301815257844984e-18,0.5,8.022040264045749e-19,0.0,0.5,-7.164814284994339,31.117207493777304,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093039374514828,0.5,1.0,1.644238832336451e-20,0.5,2.4871696520508353e-20,6.331490025595856e-18,0.5,-7.1642820684731925,31.083631455196784,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1110945725681307e-17,0.037795422494786145,0.5,1.0,0.0,0.5,0.0,0.0,0.5,-7.162824792054719,31.009999457730913,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657062288440887,0.07301950359629468,0.5,0.990500061895042,2.168404344971009e-18,0.5,6.505213034913027e-19,0.0,0.5,-7.159734945951892,30.980625518304024,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735256168691833,0.5,0.5,0.0005745373565063509,0.5,0.5,0.0004680762048819067,0.0003400408070505645,0.5,-3.869503824089679,18.68375322226373,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876282203462676,0.5,0.5,0.00012716242362215838,0.5,0.5,9.941526934404064e-05,6.758389024111565e-05,0.5,-3.8746560600168642,18.81159295541527,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831204954169526,0.5,0.5,0.0,0.5,0.5,1.8545278160364553e-16,6.207057437479513e-17,0.5,-3.873382808964539,18.766575278810922,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029016848012019647,0.010466520475678016,0.5,0.011551035800570354,0.016259725111803257,0.5,0.549798419085852,0.49995721944739085,0.5,-7.2802641736904015,31.47205907530964,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522042737656994,0.020650532686245122,0.5,0.024086549017698362,0.006241008153887928,0.5,0.7728109579109413,0.30098844346683873,0.5,-7.31990115060212,31.632199352497175,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258071621476768,0.011115433423739267,0.5,0.011834785154579952,0.01637311283192726,0.5,0.5494831936492283,0.4996303060681214,0.5,-7.279792300670404,31.46945532357134,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256877094688228,0.021497612236125712,0.5,0.014583226290100856,0.015646652416050316,0.5,0.8121604625503211,0.2884684656081646,0.5,-7.336809535276175,31.793006881435087,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841268150523975,0.12411364277946547,0.5,0.005499632246797261,0.0037452109118163196,0.5,0.7932073206912511,0.35537956797895565,0.5,-7.347186533371085,32.0578602744477,3,55
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.4673179490846755e-06,0.11128028126408927,0.5,0.054887467792671056,0.14678998405046287,0.5,0.02888129173132558,0.09416486718413848,0.31519224647883193,-7.100505699213281,30.926178250551782,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0511601857055593e-21,0.5,0.5,0.0,0.0,0.5,0.2889786755972266,0.5,0.5,-3.6168290034818593,17.73387205358336,3,55
