x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11414824039306613,0.6679684042479415,0.3372726626099981,8.959330786164571e-18,0.7599535574792592,0.0,1.0,0.9466732709191906,0.9372448392174011,-11.19919151849755,63.37398121731199,6,58
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6940866804191146,0.4883755195620423,0.10726501268202035,0.0,2.2095255151380146e-19,0.0,0.4068375665080136,0.0,1.0,-11.174915334533894,51.063434655966844,6,58
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6723372880427797,0.4937236662031978,0.10950080374563959,8.673617379884035e-19,0.022915942792736135,0.0014360505282698583,0.4042249439541929,0.01131381313634007,0.9933608506779475,-11.152651066581688,51.05404600091643,6,58
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3450666293501854,0.7313119880855083,0.724352809600532,0.6040732562541962,0.5,0.5,0.6613049916923046,0.5680924095213413,0.0537639856338501,-3.701500800356743,49.07343422630419,6,58
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.998063481412828,0.5465821120887995,0.815960499458015,0.10561181232333183,0.434681816957891,0.29035905469208956,0.6701963916420937,0.12965674046427011,0.5,-7.35402454655657,57.0077546805059,6,58
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7675983346998692,0.20650596357882023,0.4529160261154175,0.11467460636049509,0.216909596696496,0.5,0.0191876282915473,0.5022619785740972,0.642450537532568,-7.713704418903655,49.831799986709896,6,58
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.33115057181566954,0.6249990481883287,0.9297955678775907,0.9165875781327486,0.833262805826962,0.5,0.8957351902499795,0.3481512749567628,0.3916314383968711,-7.609674545351701,62.86583989184476,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02046904619783163,0.7962143868207932,0.7121900292113423,0.4718955447897315,0.8565358873456717,0.5938447117805481,0.8074094420298934,0.6079065287485719,0.1942821377888322,-10.58216137939417,66.68238230028449,6,58
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8310190606862307,0.8774820137768984,0.94495955016464,0.40138541627675295,0.907800336368382,0.5,0.5779163865372539,0.996066371910274,0.8456972818821669,-7.386223506328812,71.84780616406098,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5838993862271309,0.3787665292620659,0.17052166908979416,0.5593270100653172,0.22488752845674753,0.01474152784794569,0.183929362334311,0.25847719330340624,0.9435147736221552,-10.965777198637532,56.203625889663044,6,58
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4366157725453377,0.1281536240130663,0.30114093981683254,0.9256484126672149,0.5529877841472626,0.818677207455039,0.28989229165017605,0.9707853617146611,0.3543119244277477,-10.8528511048769,66.05801574109027,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48428302089828346,0.5,0.5,0.0011019381971785489,0.5,0.5,0.567652340620936,0.5,0.5,-3.5681917082414993,16.55423598322126,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212606707497847,0.5,0.5,0.0008050033575848817,0.5,0.5,0.014235734837054509,0.5,0.5,-3.537402020294788,14.291998176311143,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762046530934695,0.5,0.5,0.004896878743830027,0.5,0.5,0.09604745833399396,0.5,0.5,-3.529876938970918,14.429748638192901,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155097264259751,0.5,0.5,0.0005007269640143411,0.5,0.5,0.24078252052674384,0.5,0.5,-3.5319704130546086,14.807951431223035,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165812764910074,0.5,0.5,0.0,0.5,0.5,0.30566909171251805,0.5,0.5,-3.5377109666075808,15.20200805682266,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140656559492769,0.5,0.5,3.220080452281948e-17,0.5,0.5,0.273593557576553,0.5,0.5,-3.5346147059994775,14.99140583584524,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49422676458321413,0.5,0.5,0.0,0.5,0.5,0.4353770024064944,0.5,0.5,-3.549407048282973,15.822082678251709,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199529807920722,0.5,0.5,5.3948987580593346e-05,0.5,0.5,0.21476811370317944,0.5,0.5,-3.531077114931928,14.681390091786486,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166895663999929,0.5,0.5,0.0010132967386090874,0.5,0.5,0.19892083386625767,0.5,0.5,-3.529076922491463,14.56838153981549,6,58
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23304021544754505,0.6612407732754946,0.3591181142255664,0.2213605521246791,0.8207327611744404,0.8685706565156579,0.23410542961210012,0.9672763273119926,0.8074427107349038,-11.017487495232949,66.36052108040181,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377405784432617,0.5,0.5,0.0027982492252620777,0.5,0.5,0.9994534656293168,0.5,0.5,-3.7456109282515335,21.32333841670006,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509906473564316,0.5,0.5,1.1583381060308528e-18,0.5,0.5,0.035631985972682065,0.5,0.5,-3.5232901254954996,13.533824198315667,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288762961634824,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.746643195875361,21.218824585762974,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358950913006074,0.5,0.5,0.00857326240909456,0.5,0.5,0.999434366829056,0.5,0.5,-3.739111869317414,21.33883687323121,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021793739750752,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.740126038062176,20.9513911126522,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379363203562709,0.5,0.5,0.0031753620383950017,0.5,0.5,0.9997461320046077,0.5,0.5,-3.7454022472534345,21.329379054564686,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909962378478519,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.737460698183355,20.842330605039194,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518924374687555,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.7284334081717003,20.474746250202685,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840298093474576,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.7358193546676755,20.775277460531434,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527526452430244,0.5,0.5,0.000575658967272838,0.5,0.5,0.004088957374473131,0.5,0.5,-3.5281984966547664,13.666736105812602,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770828135421555,0.515708709186078,0.5,0.0014861623363154055,0.0013316796639794848,0.5,0.9844943343742861,0.02768710272934007,0.5,-7.59868047392531,34.49153721046511,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390267362152192,0.5176003807499862,0.5,0.0003646164973291401,0.0018361473998761903,0.5,0.9831399277550912,0.11110371227907798,0.5,-7.583442841429443,34.58933653633456,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332778913606936,0.5048110277298435,0.5,0.10795922003647804,0.0012636868700029052,0.5,0.986048584494227,0.3739795174932472,0.5,-7.539893865762645,36.70581347439969,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331656326083532,0.40527044993172795,0.5,0.11092553733858032,0.000849095400583681,0.5,0.9855069020328687,0.3723828266153136,0.5,-7.52699835461981,36.07414395486038,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056547595092884,0.5339413461651593,0.5,0.05662229514795848,0.0007427310715132247,0.5,0.9687045102855179,0.052348405328198615,0.5,-7.54576712603431,34.62485091685008,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438072827420603,0.4358307147961473,0.5,0.09659423780814619,0.0,0.5,0.9998964738796765,0.10452407160463088,0.5,-7.539191961711183,34.68164814635169,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340317006442441,0.5,0.5,9.6235034452917e-05,1.1755298837086652e-17,0.5,1.2927688072359168e-18,3.2903553786907385e-17,0.5,-4.028050674903371,20.236034469734477,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252775365946686,0.4035319489458028,0.5,0.09814718163981058,0.0015477604516659922,0.5,0.9876451291729238,0.23636778932513283,0.5,-7.526586984031068,35.18720475319503,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451196214955138,0.5,0.5,0.051903224248810526,0.0,0.5,0.0,3.469446951953614e-18,0.5,-4.010078733404193,20.37394692241837,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653718999925453,0.5163725611749943,0.5,0.0014834569147783015,0.00199426753951838,0.5,0.9991980053684454,0.019294221401126854,0.5,-7.608827554450163,34.49125977802375,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432445067224768,0.5467997007515016,0.5,0.0029358340965589982,0.08505513004966189,0.5,0.08778812271212484,0.5018811027922915,0.5,-7.308537766737056,32.18785397177735,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845551594084617,0.5485980048691725,0.5,6.681044312449808e-05,0.10365162188496246,0.5,0.08668764668043909,0.493675558542343,0.5,-7.3027846337656745,32.22156000887421,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044643816754913,0.4755326501656913,0.5,0.001405633366077088,0.0035492719392613815,0.5,0.2990508443136546,0.4248798874276826,0.5,-7.333351167750993,31.962721831074926,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914591420110536,0.5424359687152712,0.5,0.000448939318502146,0.1152860894920322,0.5,0.0870845557718388,0.49423110852524216,0.5,-7.299431805507482,32.2526884379287,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055021904575514,0.5449171175386273,0.5,0.0007521311977472336,0.11148746920763376,0.5,0.08412450557911845,0.49346692327182906,0.5,-7.300255832746982,32.22903907229683,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841358782730931,0.5371991367453144,0.5,0.015249712510139938,0.09571457765261775,0.5,0.19993624852891956,0.3703552558064639,0.5,-7.292224628024927,32.15065598991988,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345529440061834,0.5457033750321924,0.5,0.007791083969612781,0.10476433936640792,0.5,0.08517326774721347,0.4870081374181945,0.5,-7.299127783724448,32.221152206371535,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181398162960567,0.5449908719180132,0.5,0.00041489812407882905,0.10683441972941217,0.5,0.19517251259009824,0.3761650919389609,0.5,-7.294759500118271,32.16286575103104,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738081646076245,0.5372532453176897,0.5,0.07638741944379218,0.044727780154602464,0.5,0.32733914537669423,0.24287879123257575,0.5,-7.28946432066232,32.200267385465146,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319055660511533,0.49812092460809504,0.5,0.00012985618118815814,0.001121025874020983,0.5,0.334218994865761,0.34328676693082216,0.5,-7.336666880122688,31.870202410720317,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8937786549922188,6.522560269672795e-16,0.5,1.117607377786673e-16,2.1549454278705642e-16,1.88374281860963e-16,9.955819624298311e-17,6.728594659607846e-17,0.5,-7.389988806701916,36.0918819888379,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075657036262291,0.5,0.5,0.01121855847058953,0.5,0.5,0.985351357114154,0.5,0.5,-3.7013759986509895,20.063372083068305,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409451999310964,0.5,0.5,6.7480222597095806e-18,0.5,0.5,0.9612241140680616,0.5,0.5,-3.708761181361675,20.143019929611363,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247799143095069,0.5,0.5,0.0032679960725449423,0.5,0.5,0.9726247600283167,0.5,0.5,-3.707049860840277,20.087806125877332,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977557117211141,1.8041124150158794e-16,0.5,0.0,9.959619821012544e-17,0.0,0.0,0.0,0.5,-7.390470550834681,36.14175722549519,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898171138151512,0.5,0.5,0.019670162489480718,0.5,0.5,0.9878643097060472,0.5,0.5,-3.6910924327894783,19.980396427417812,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.852685227547263,5.341685433705491e-16,0.5,0.0,0.0,2.2889193853337002e-17,0.0,8.628166150854817e-31,0.5,-7.3851045436480725,35.58950468094129,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359483723964616,0.5,0.5,9.280923105049954e-18,0.5,0.5,0.9654678538938901,0.5,0.5,-3.709513585993435,20.123819449839303,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7496218546487035,0.11843052920878502,0.5,0.009984913340387806,0.002392788711308085,0.010817279804747802,0.995389621563502,0.004076847362346147,0.5,-7.764089441233455,40.66767971120319,6,58
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4114431366324425,0.8891569934785366,0.025625317357480526,0.08397487830370665,0.36425027158111334,0.24427018873393536,0.05074060056358576,0.022337461821734905,0.5,-7.42703453784323,46.81723630038829,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607887209817618,0.5,0.5,0.0003118232416598771,0.5,0.5,0.005750711114514072,0.5,0.5,-3.535821174821588,14.123063225155986,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544954300411286,0.5,0.5,0.0010154137157969434,0.5,0.5,0.04021663628846106,0.5,0.5,-3.5422692987013105,14.745942175638604,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021766362788911,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.848831238320091,18.03831690896112,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739361694312402,0.5,0.5,8.084746454917758e-05,0.5,0.5,0.01089407186097955,0.5,0.5,-3.5455539635579862,14.745179239226745,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966603745748135,0.5,0.5,0.0004379046525826996,0.5,0.5,0.0017224603202308161,0.00014065747929627027,0.5,-3.8466747173426836,18.005831352826956,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059273019241018,0.5,0.5,0.000454736653729323,0.5,0.5,0.012101456504257485,0.5,0.5,-3.5354713211630315,14.145372425467071,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65383046441664,0.5,0.5,0.00103056336775517,0.5,0.5,0.041060503366630835,0.5,0.5,-3.542171947340328,14.74500633380127,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145397203147442,0.5,0.5,0.0,0.5,0.5,7.914675859144182e-17,6.071532165918825e-17,0.5,-3.8523936745929794,18.143613474911668,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979088982728208,0.5,0.5,0.0,0.5,0.5,2.044910237977175e-17,2.0275200495865647e-18,0.5,-3.8476166093269217,18.00246535443673,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448240316662339,0.5,0.5,2.1946853755910655e-16,0.5,0.5,4.557423487388319e-16,1.048757340000373e-16,0.5,-3.8614008485118623,18.41058622270008,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999998,0.26545843113012296,1.0762459351259217e-16,3.3229552407713153e-17,7.166676125255934e-17,0.29887723896463686,1.0,0.0631069305525178,1.0,-11.631109387626742,63.16518226770939,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.016892547482499496,0.19152476833972,0.15551678586322223,0.0007523472929543057,0.004848798385377252,0.4887409676778747,0.9983129162700554,0.2046734253527164,0.9990194788007284,-11.492334375237654,58.106155562811054,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.010701794015513268,0.81542854328396,8.749415798602422e-16,1.0100922111629898e-17,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,-11.760930215911172,58.15526766318146,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4825886292033039,0.0,2.97787772796996e-17,0.0,0.0,1.0,9.486309902830208e-17,1.0,-11.787733593399551,62.130242495254265,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0002171697494474111,0.25018156022090354,0.048373101679174024,1.6100475780241227e-18,1.8775467443456246e-18,0.41062760348704985,1.0,0.2704295362076015,1.0,-11.502676674133854,58.04085855859121,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.22246822645104825,2.1293730667615307e-16,6.605297637013366e-17,0.0,0.3619667481478777,0.9999999999999999,0.242672247361173,0.9999999999999999,-11.617707620902173,64.47427875551622,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9857502761340078,1.3140530330524314e-15,0.0,5.504104233342646e-17,8.982534426580082e-17,0.0,1.0,0.0,1.0,-11.736344792624813,60.30192524828791,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0014433601651093822,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-11.740403717170375,60.50001458301996,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9170042446189985,8.500145032286355e-17,0.0,0.0,0.0,0.0,1.0,3.0612052876508993e-17,0.9999999999999999,-11.717706916419925,59.38627749254482,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999998,0.22641442253096733,4.091602034529748e-16,8.201500874274551e-17,4.525324396968026e-18,0.206274203426141,1.0,0.0017734828640347164,1.0,-11.654043152085247,62.107130552851274,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39825595853155205,0.5,0.5,0.00465671553274167,0.5,0.5,0.0020224409072087408,0.0030403689568583806,0.5,-3.7933091688920104,16.66857181192205,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253082467936737,0.5,0.5,0.00513801537782304,0.03136974081366935,0.5,0.07870343627576394,0.2159952913466106,0.5,-4.157574752003401,23.918880181929303,6,58
