x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.915011880521966,1.1682766768390958,3.0,0.9978322147134057,0.9994159611515268,0.5,16355.95746101675,2349.250229008277,10500.0,,,-13.51486185799345,19.507501048759096,0.0,-0.00046723107877855163,7,59
0.0,1.0,1.0,1.0,0.0,0.0,12.474984929102812,1.3608349394429902,3.0,0.9930564400491931,0.9992539824380104,0.5,15389.356406736713,1231.5684907292791,10500.0,,0.0,-13.537428400898325,14.940445871379502,0.0,-0.0005968140495916652,7,59
0.0,1.0,1.0,1.0,0.0,0.0,11.965630486327129,1.4709822843749603,3.0,0.9933832440145278,0.9992920038581844,0.5,13765.191870929286,1186.3324061962571,10500.0,,0.0,-13.548951358439403,12.9274766895882,0.0,-0.0005663969134525049,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.1522633580783515,1.3344574364258153,3.0,0.9999999999999225,0.9999999999999781,0.5,16402.58435576946,1517.737725398111,10500.0,,,-13.53686414722842,15.729951284826413,0.0,-1.7541523789077473e-14,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.21896996010665,1.3373546216777779,3.0,0.9966744617791901,0.9968867444289237,0.5,16296.486732728346,5424.320366019063,10500.0,9.285500426194188,-0.011894012974798418,-13.523752549611991,15.291822470230745,0.0,-0.002490604456861112,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.402604912529538,1.139593080998633,3.0,0.989965663662267,0.999282344467798,0.5,15752.676802365128,1188.497548588303,10500.0,,,-13.511680891065241,20.027264091199115,0.0,-0.0005741244257616573,7,59
0.0,1.0,1.0,1.0,0.0,0.0,12.499791895926467,1.4697981670419433,3.0,0.99340023286466,0.9992758100522647,0.5,13233.71015460338,1228.7411022208282,10500.0,,0.0,-13.548761775279353,12.946793836631844,0.0,-0.0005793519581882567,7,59
0.0,1.0,1.0,1.0,0.0,0.0,11.995550900146979,1.3600536335286486,3.0,0.997261898300195,0.9975574401192937,0.5,15681.192766701955,1109.6135831121312,10500.0,,0.0,-13.529198839260832,14.913851833218867,0.0,-0.0019540479045649928,7,59
0.0,1.0,0.0,2.0,0.0,0.0,6.69080253969878,1.153583438228816,3.0,0.9370939591899514,0.940964475274086,0.10080597922205925,18446.119029074907,17077.377219684422,1531.9547345861793,11.01927391859608,-0.011969994494077651,-11.34568053962882,-11.34568053962882,-11.34568053962882,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,7.97950877668336,1.1760316974483431,1.37338962033391,0.6735221752896905,0.680033415555954,0.4941644351929426,2900.2011688426137,16647.67900761217,18489.78513944894,,0.0,-11.739314985026095,-11.739314985026095,-11.739314985026095,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,5.868643049318289,1.3401986984957162,2.070159015024246,0.9971614309175242,0.975446735382376,0.5,13757.91142449079,5839.601039398574,10500.0,10.681219261590575,-0.009988452381196722,-13.424629114978304,13.33918657355779,0.0,-0.0196426116940992,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.806443323730534,1.2932871875918317,2.0106510563616,0.9935611594638524,0.9823899580540435,0.5,13724.183633982519,17233.603522132995,10500.0,6.941631144156263,-0.1485037932549128,-13.451866016806303,14.77789077308033,0.0,-0.014088033556765245,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.96204925131712,1.2303854836280224,2.9629100571757947,0.9313250746535435,0.9629050557664602,0.5,13706.753514935726,4353.25991017619,10500.0,,,-13.359498816700471,12.721805843252824,0.0,-0.029675955386831765,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.445966937618017,1.1598376517256308,2.010236226169325,0.9962505007292808,0.9874126081627076,0.5,11064.85893779323,4600.164991251565,10500.0,,,-13.456678221752645,18.39612518714364,0.0,-0.01006991346983388,7,59
0.0,0.0,0.0,1.0,1.0,0.0,5.499136047407193,1.3426547219791929,2.5972802370898,0.9318558957657482,0.9761996269930527,0.5,13443.749743591896,5342.666055193075,10500.0,10.947472061805772,-0.004983025081653936,-13.440952766808946,11.745963380983344,0.0,-0.019040298405557765,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.808610706093567,1.1940596698119035,1.9768892132136389,0.9593427336414785,0.9605255001397333,0.5,13581.952427713877,5014.726924941677,10500.0,,,-13.334648637351684,13.968795506815187,0.0,-0.03157959988821335,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.7673773810356,1.311869373367932,1.999435390510409,0.9559425084697111,0.9866844646816669,0.5,13846.656113360275,18125.835485621574,10500.0,6.915827273646876,-0.21221960168144482,-13.480897113563326,13.805276153654003,0.0,-0.010652428254666502,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.768215324697914,1.3112222587992644,2.021893397745615,0.9584002294061117,0.9584412026537077,0.5,13709.776640704711,18334.01898212772,10500.0,6.913892769969265,-0.2118998784937104,-13.344837727249748,11.517142786173249,0.0,-0.03324703787703387,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.49989680072669,1.2639382881017052,1.2936040476392217,0.9996059225045609,0.9868143746085208,0.5,19995.630858626053,17976.534220506554,10500.0,,,-13.467827246458764,15.9705989795645,0.0,-0.010548500313183329,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.79083585538514,1.1798326677691477,2.0101850354436053,0.9947459174131001,0.9863183404434703,0.5,11346.430839961407,4550.234170786069,10500.0,,,-13.454531084696221,17.735937041133745,0.0,-0.010945327645223712,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.760838619466544,1.4247698202200318,3.0,0.9296228621671478,0.9720137416597475,0.7237687689388703,14167.830208384596,10471.532237712958,12215.26492536777,,,-11.602924260162851,-11.602924260162853,-11.602924260162853,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.763773783869308,1.550190261522888,3.0,0.9325552755681374,0.9814191329906444,0.7299019106963177,14152.719500724561,10294.31396681591,10891.105720852387,,,-11.693726612303891,-11.693726612303891,-11.693726612303891,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.763977656060407,1.411501994454976,3.0,0.9558561165697959,0.9718834223736594,0.6570796781788428,14210.530108336021,10335.059040914277,10912.277858912801,,,-11.561176043322419,-11.561176043322419,-11.561176043322419,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.11456780635048,1.4260984989012089,3.0,0.9555654163283399,0.9707087050636081,0.5853392267215121,12777.223484585358,5583.044451380382,11573.839326648616,9.054353225706784,-0.12427387897852415,-11.573289526243082,-11.573289526243084,-11.573289526243084,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.73594286700334,1.547655727086446,3.0,0.94092160948374,0.9815896661382062,0.7368728446003645,14128.75581011295,10251.906020743681,10896.069457551235,,,-11.682252563069863,-11.682252563069863,-11.682252563069863,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.229345195113882,1.4650112725047588,3.0,0.9839732696074318,0.9714756924155513,0.6262781940727579,14178.750166806689,5470.490964535449,11545.71071814484,8.995026010584692,-0.16050777767779179,-11.571208451707022,-11.571208451707022,-11.571208451707022,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,7.126642685046735,1.4115054194481576,3.0,0.9559443601927728,0.9719074102945936,0.6571395811541809,12671.081407907535,10319.667385099427,11887.839638539244,9.054035207893063,-0.11792315735755599,-11.561075033063313,-11.561075033063315,-11.561075033063315,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.702207186681328,1.551521163450588,3.0,0.9544561629026097,0.9805410680175124,0.6571018141992456,14166.458139312046,5583.690553356661,12381.054114549754,,,-11.669497496830878,-11.669497496830878,-11.669497496830878,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.763618093604169,1.4647731974341007,3.0,0.9300626293215476,0.9719781336232397,0.7450399124908069,14159.552284337458,10453.67976485774,12191.700131152778,,,-11.633614954506788,-11.63361495450679,-11.63361495450679,-0.2333333333333334,7,59
