x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.522797408270005,1.3742213588916037,3.0190518994128306,0.9879683134916701,0.6392334064233546,0.5,15564.445876740612,10418.418236396006,10500.0,9.11729478389656,-0.14459203515047103,-10.681258003192195,-5.009729097031164,0.0,-0.2886132748613164,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.244982427610693,1.4304103313386423,3.0242424351558865,0.9987838225398575,0.5010571629940597,0.5263980449328087,15834.825865862294,10309.876815174193,10237.065609405949,9.01520363923068,-0.10273149664545711,-11.526846838808865,-11.526846838808867,-11.526846838808867,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.275746034791764,1.4300297404759739,3.024390650575782,0.9988971449634572,0.5011601562325049,0.5,15914.605953788807,10315.660128463529,10500.0,9.023808765861656,-0.10052132244001521,-8.548478613741924,-8.503587371122173,0.0,-0.3990718750139961,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.552154655241003,1.4493317493056987,3.0241943215895404,0.9988410633629051,0.5010800833381552,0.5481700974131143,15829.920935529437,10316.606139504844,10232.851161783316,8.986915071233375,-0.16158256100248636,-11.541962566188293,-11.541962566188293,-11.541962566188293,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.678887464281248,1.3745881142771967,3.0231623738289506,0.9807744396312593,0.6461472515191645,0.5,15839.577682436977,10416.947623736742,10500.0,9.08699939955421,-0.14765496265832567,-10.782290151961947,-4.846233941218413,0.0,-0.28308219878466845,18,70
0.0,0.0,0.0,1.0,0.0,0.0,3.951141045105442,1.4461978274816418,3.0223514580318818,0.9988421135306768,0.5005875279361914,0.5,15815.650183276017,10423.0494452255,10500.0,12.634655182751404,-0.009463712038253136,-8.573794905713289,-8.551257463974942,0.0,-0.3995299776510468,18,70
0.0,0.0,1.0,2.0,0.0,0.0,9.247957990504801,1.1664475960657001,1.5849494189023972,0.8592428034171462,0.8761131931096315,0.40978438686579466,6484.1154422611,12140.747862868011,15128.065680153668,,0.0,-11.460829990179157,-11.460829990179157,-11.460829990179157,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.873551328200847,1.4998253799974919,3.0,0.022663679905235767,0.8957854509353638,0.9452099893242121,3707.653400488198,12610.482295043766,16962.91757002473,,,-13.82470670034243,-13.82470670034243,-13.82470670034243,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,3.3902641935274005,1.7151884259656072,1.9670532569289207,0.8779205773025751,0.9487801622599363,0.7338259005919099,16534.71542801708,9573.279909789562,14061.905479058623,13.130371284187959,-0.05528776921952727,-11.865751213551535,-11.865751213551535,-11.865751213551535,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,11.404765199869871,1.1470056881196797,4.683211866766214,0.12273964378982782,0.47220923379063606,0.1565898396074772,2903.0347783118486,15824.573434889317,6155.724462121725,,0.0,-13.198239945065627,-12.421424500468063,-13.43696207109054,-0.19696074128150942,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.187070245101366,1.4012477109457249,2.662205263354988,0.9999420142077128,0.6679834317262707,0.5,17595.802835363746,10102.881013921065,10500.0,9.09568024345409,-0.10872714873395606,-11.0505298857971,-4.15891422816868,0.0,-0.26561325461898344,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.179546804402324,1.401355646144068,3.01105821659416,0.9978284009064862,0.6730221673689909,0.5,17695.014041663257,11794.09659671223,10500.0,9.08764557539194,-0.10126767934425918,-11.112919371316574,-4.008612421896979,0.0,-0.2615822661048073,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.190518465310254,1.4482023602517275,3.011322429850911,0.9998785466985265,0.66340593634467,0.5631901405585457,17262.56208198897,10064.016784402173,10493.810279237654,9.019429114275082,-0.1241331247356261,-11.539888672140098,-11.539888672140098,-11.539888672140098,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,7.17989474161321,1.4044174024638414,2.68856211348071,0.9975576140298069,0.6702869526195585,0.5,17539.737591148656,11705.080009256142,10500.0,9.098289979196512,-0.10906027168353272,-11.084341002047104,-4.115520492469251,0.0,-0.26377043790435317,18,70
0.0,0.0,1.0,2.0,1.0,1.0,10.716468241997063,1.715526976250112,2.05204426497221,0.0018274364992976189,0.8043074943125248,0.683605725876987,14611.631236970425,16047.78012726456,16275.18507745117,,0.0,-14.110431284908165,-14.110431284908165,-14.110431284908165,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,4.820317739620805,1.2615952607244254,3.0,0.5203933073207736,0.11646874248981476,0.9890020154416561,17049.55713264644,4021.929170936346,17263.60379997641,,,-12.069467498709658,-12.069467498709658,-12.069467498709658,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,9.850293045397848,1.1131222891621293,3.936592426151037,0.802739248611033,0.03589678928256035,0.67144416552037,6135.532497428358,9906.041462905705,19582.01532624662,9.709398172152442,-0.001520370238688784,-12.581578323314945,-13.374988146359383,-3.940220485194592,-0.13412723615765576,18,70
0.0,0.0,1.0,2.0,0.0,0.0,11.438966857269406,1.502387692872435,2.9842485152184963,0.26176401041448116,0.27392721455544233,0.8985376330092549,11326.572862453759,1635.3350039571524,14862.958939746022,,0.0,-12.776395179078886,-12.776395179078886,-12.776395179078886,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,5.636219071689993,1.6476786745712162,1.4596858136355877,0.11178925354033709,0.9782959930598736,0.36054879799485207,16386.775532737374,14070.309072732925,6403.359138406813,,0.0,-13.329247050169503,-13.329247050169503,-13.329247050169503,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,2.3146908725611866,1.634879593923688,3.6065611764788628,0.9665708998218179,0.09300390351563692,0.142213586717844,11842.1450573951,19987.339843064547,17773.06540682912,14.29381189779194,-0.02620535092042653,-6.119507312205036,-13.136388981601243,-12.855222991840716,-0.5118260078132153,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.309913876369182,1.3836463413608153,2.5069970162838526,0.9985642914574685,0.6892658594367187,0.5804807729730832,18492.62665497839,9959.70023405076,9943.658967215828,,,-11.488404017466614,-11.488404017466614,-11.488404017466614,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.027334698475897,1.385611297748983,3.0,0.06684577837586403,0.2762752342969179,0.6248020520433784,1123.1154166162014,6306.75458163023,5654.013480991125,12.300040979666878,-0.48452809277204634,-13.892456385631835,-13.486621340861749,-12.831093924443417,0.020861829072236993,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.3164016706869,1.1573967576026918,4.917691230773926,0.9814513893797994,0.18195075634866953,0.5,12643.743988126516,15825.469073839486,10500.0,7.378823166315496,-0.03892269929529646,4.390671018278315,-12.375204968513351,0.0,-0.6544393949210644,18,70
0.0,1.0,0.0,2.0,0.0,1.0,3.751812989357859,1.183087739441544,3.0,0.6151000643149018,0.4417219338938594,0.3024271745234728,10341.153358109295,16209.293318912387,18228.222184814513,15.00769857414419,-0.0002477445318834759,-12.973141899589864,-10.217793223779836,-11.744765436897161,-0.10468071326613426,18,70
0.0,0.0,1.0,2.0,0.0,1.0,5.63461297750473,1.6612295717000962,2.544547736644745,0.8995137540623546,0.4703119397163391,0.575069896876812,2499.871809966862,4836.000354029238,17194.933286868036,,0.0,-11.806948053471636,-11.806948053471636,-11.806948053471636,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,10.97028048709035,1.7872712419368328,1.355220664292574,0.9906970029696822,0.25798347871750593,0.3839964848011732,6966.0540809854865,6429.735285229981,9211.402791552246,,,-12.271534700555472,-12.073736363005377,-10.833757863946254,-0.18641602918505662,18,70
