x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04682392097020664,0.13335609978872895,0.5,0.0,0.0,0.5,0.0,0.0,5.274643569141979e-17,-7.626835809932076,30.139834302481198,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049085444780808445,0.11000688584238955,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.625248999157304,30.101576270754492,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05026594761839293,0.10134290476140093,0.5,0.0,2.846030702774449e-19,0.5,0.0,0.0,2.8893987896738693e-17,-7.624737530573894,30.089579348848176,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04587030880185306,0.12290971423913677,0.5,0.0,4.174178364069192e-17,0.5,9.64939933512099e-18,0.0,0.0,-7.625938729887946,30.120476181587463,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04837814182645436,0.09394974185691948,0.5,0.0,0.0,0.5,3.6435969259090983e-17,5.637851296924623e-18,0.0,-7.624072558562645,30.078168990210937,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051184104968941525,0.09621390000084806,0.5,0.0,0.0,0.5,0.0,0.0,6.938893903907228e-18,-7.624467010428809,30.08313849008391,14,2014
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05202977991735808,0.0857769658199672,0.5,6.196215415754658e-17,5.860112742284151e-17,0.5,4.569912157026401e-17,6.250425524378933e-17,3.957337929572091e-18,-7.623857566656324,30.0704535010447,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567195088310996,0.5,0.5,0.005535116099782257,0.5,0.5,0.13783816291119147,0.10370196225359848,0.5,-3.766760885397915,17.44002847286606,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.171961597659567e-17,0.3833795026362833,0.5,0.035994976563960626,0.0,0.5,2.1559414447321147e-17,0.0,0.5,-7.051742055290602,25.24482876067527,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420225600279997,0.5,0.5,0.0,0.5,0.5,0.17460927264122791,0.15926473172419142,0.5,-3.787777467647717,18.32210004716926,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095484321359393,0.5,0.5,0.0,0.5,0.5,0.23258883049203438,0.12664463141665813,0.5,-3.7770213512855824,18.207950138928382,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157959219155307,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.1988778962091148,0.12377440212913146,0.5,-3.7723198226587007,17.878959828480355,14,2014
