x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21842231852824,0.019746163337307533,0.0009313463209127557,0.19819135651489939,0.03367899307728458,0.5,0.005829727207669256,0.01742132158313812,0.4999469545646946,-7.851973300871552,40.867103730912476,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13478712637773316,0.0006472539033406388,1.4072748598803906e-18,0.05818687065163187,7.415169406659741e-18,0.5,2.252396202770372e-19,9.722587550428695e-18,0.30736131886800344,-7.468860147720974,35.32046505574129,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3468765005501613,0.006204599130026512,0.5,0.0,0.5,0.5,0.008927888125174163,0.07613234603155854,0.5,-4.102203776868221,22.85289403073043,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22222882758211537,0.015005023393518648,0.0,0.1720101235746153,0.03338685207765219,0.5,3.0357660829594124e-18,0.016397099112185887,0.4810578285785138,-7.309502702075619,39.56438703780674,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.16866098116078287,2.6020852139652106e-18,1.8790378334593485e-18,0.038072051944111084,3.2793071586843727e-18,0.5,0.0,0.0,0.27904941121939825,-7.50422424441166,35.101854464943884,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13085432704836367,0.007522032908260009,6.525727537564973e-18,0.08094797616505475,3.3436427753954463e-18,0.5,1.4101425705239717e-18,2.5254577875400577e-18,0.3181902138087717,-7.433547276479869,36.51508519104743,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3642682844432849,0.013208424076339622,0.5,0.0010849125781120087,0.0699795688680728,0.5,0.05906025541112282,0.026533333972566162,0.5,-7.339258315804773,27.87000934360408,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.20801047220546975,0.0,2.5110498399566254e-18,0.11816060166744359,0.005680232499402076,0.5,0.0,0.0022413984675515165,0.3532883470153667,-7.3811845169797765,38.17910197372858,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22887495278124095,0.0,0.5,8.673617379884035e-18,0.5,0.5,6.938893903907228e-18,6.938893903907228e-18,0.5,-4.1021167135372485,20.866686208074306,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2148851791681549,0.00526658300600565,0.5,0.0005077246274375241,0.01365098270059885,0.5,0.00010910380703365567,0.011625128525000547,0.5,-7.339926956919105,26.478781277819245,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8127256851324389,0.4594946798929162,0.4961534807900454,0.03521933284604013,0.2913169870387262,0.5,0.5544132819980602,0.4292842702337892,0.4920226593953175,-7.69508538435808,51.63832592543935,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538831474652949,0.09547542188722391,0.5,0.0,0.5,0.5,0.8569482018497978,0.5,0.5,-3.8080895794933673,23.853003891713023,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668626554039758,0.1506431083575874,0.5,0.0,0.5,0.5,0.7855616037890432,0.5,0.5,-3.7765359888498278,24.485163653610805,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.815502920563473,0.4472169987712308,0.4963668679284904,0.15861166508350283,0.23444980138196334,0.5,0.4922709590725481,0.0,0.4230929471552764,-7.653081090362251,49.630549111262226,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8402626193543569,0.44569568689922767,0.4891156080650718,0.15998105675662938,0.26746314248681724,0.5,0.48825936798489555,1.786252513539533e-18,0.4300965478240506,-7.54158404537197,49.08224064031815,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068104012635603,0.13132574146103249,0.5,2.1934123698523416e-05,0.5,0.5,0.8708101588447337,0.5,0.5,-3.8148015120833887,24.423249751974122,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732644210358863,0.1348884755488015,0.5,1.0842021724855044e-17,0.5,0.5,0.7868969133607633,0.5,0.5,-3.7770790830260244,23.649170460995006,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876419640069739,0.11919144776788873,0.5,3.5518085999554582e-06,0.5,0.5,0.8228082801751573,0.5,0.5,-3.7923659042041704,23.953578745483398,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280277113127125,0.15067008452631697,0.5,1.0971612266026972e-06,0.5,0.5,0.855760075547978,0.5,0.5,-3.80752280648234,24.554409000090185,14,2014
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8050415348261595,0.5860263211652637,0.6707808403298259,0.2784219915047288,0.11230594292283058,0.7078099669888616,0.5595706636086106,0.09522246196866035,0.8454931266605854,-10.75329891278043,62.183204525457036,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15114876226904048,0.0015898775123879487,0.07549393471345965,0.029607560379855104,0.016349928600888717,0.08782834963872006,8.673617379884035e-19,0.0055126312138603145,0.023444226343810028,-7.8445884845516805,39.67629084863422,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13943655181642067,0.033218522329081436,0.07014485920723318,0.0,0.02506680283541356,0.015828606645406616,0.0,0.0,0.004434610336593729,-7.842170757351745,37.95024438327417,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14622105454614934,0.060446399617642824,0.0823876579772887,0.035477085507511955,0.02156208141331697,0.17740942633785886,0.014322319732151534,0.017278404730093653,0.15508413574815796,-7.843652154026652,42.249555352258696,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14425345724563202,0.08331895700693422,0.08968088268801098,2.3231486997391997e-18,0.01810716603566452,0.035721624863931364,0.0,0.0,5.204170427930421e-18,-7.631600836494727,38.073529130103765,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1553549331640215,0.002378590477786707,0.08722017595063095,0.030363919730493447,0.009142969822275724,0.19745230379569367,0.001955259361722886,0.013867792917990786,0.04544804386883926,-7.845485181417617,40.51161894128952,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1304381748274624,0.001045478448160315,0.07442798131289667,0.028984135781921588,0.008517630281572463,0.18443864591385384,0.003883092085332849,0.01441359096337879,0.024980624106867987,-7.840410153736749,41.249189458956295,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13578123911100695,0.12405379285151445,0.10909068362971168,9.497451913740853e-18,0.05943360120531639,0.03522645827605232,0.0,0.0,0.0017747362538605843,-7.630237547081103,38.39869543410253,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17546203032240715,0.028929456596899765,0.09041572223754565,0.03494740132204012,0.19454770127308285,0.1988248399112351,0.013399641893076172,0.017511503133516675,0.13315849431890747,-7.850039935739067,43.33292937371228,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14403634606365665,0.036192662242067075,0.08092251423935419,3.469446951953614e-18,0.04839862097506238,0.06972095408241723,0.0,0.0,0.04062186955464435,-7.843099487050433,38.65268248536124,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1572748147474154,0.03132067339680703,0.08402546613543292,0.06705365972794536,0.19792896071523294,0.20073755624598547,0.010796646907634455,0.018500404735693275,0.258276957682165,-7.8459289324393815,44.24920153235392,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.40647472770468523,0.040383402274155815,0.03282759274704837,0.15485996854368048,8.673617379884035e-19,8.673617379884035e-18,0.10022535100828067,5.204170427930421e-18,8.673617379884035e-19,-10.845985349942442,41.20602313732357,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3806145167532856,0.04124700674170501,0.043916638931066176,0.14841979030742794,2.5288793647368995e-18,0.0,0.0918087329561029,2.773936371230888e-19,4.503346537748874e-18,-10.840550424969928,40.980852919305605,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.36188932858041634,0.04011120488806908,0.015451968007022024,0.09553159752815066,0.0,0.0,0.09557911127263018,2.207911928797834e-18,0.0,-10.85331863882729,40.576345160297414,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905071100726214,0.5,0.5,0.008564460570575616,0.5,0.5,0.06987700022540683,0.5,0.5,-3.48289683510454,12.069860267315237,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21597662419144018,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.493579703489325,11.826521315379914,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4350868250318245,0.05134564899562404,0.06867217252665178,0.2100782880898877,0.015341562749137911,1.3877787807814457e-17,0.11066394831150078,0.0,0.0,-10.831824641686172,41.893072312769256,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.40721768083244353,0.06348965595189832,0.07920189044504075,0.21100502311853553,0.029095432596743867,0.05057150962781536,0.23842196685852185,0.01391487555127954,0.06620791616235508,-10.814410065295261,43.38821115161009,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.49459141637692305,0.02784711134284277,0.08172807231371013,0.19736548097424092,0.028669128405290616,0.4640601840628085,0.2428556432391429,0.02881873047250989,0.07993833204661344,-10.807386866801222,46.514774255179546,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4034357143849445,0.03458898252996576,0.08214271697718017,0.19286327530275982,0.03133874071820759,0.47645232647340996,0.07145385521172183,0.007921741399186484,0.07692710114164418,-10.77342080099668,44.83667163662457,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4010800474333302,0.0342080117380233,0.0810257938568625,0.19731185991250605,0.03297459194909324,0.4635811268812912,0.2420082443935992,0.011621677673371272,0.013371165446056297,-10.777056210185153,45.445416000039785,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7040731828110905,0.15489011372839212,0.9629795296788117,0.1115439553323476,0.0,0.0,0.04826211384507004,0.752884255992454,0.0,-11.198519747910755,55.105418931673945,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5456354397241846,2.3463079267623616e-17,0.9832223665757661,0.11331138554821335,0.26489929254663036,0.007338699056697655,2.5465630843940883e-18,0.8533407743130089,0.5,-7.699776086656593,51.78445069531228,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18114855159744292,0.0,0.9832278561074254,0.1415198953179207,4.0939474033052647e-16,0.3078447734264757,0.0,0.7376002586831722,0.5,-7.843302538435644,50.6186522679656,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8266193712047869,0.0,0.9832110061126111,0.0708982837514068,0.3697197783954049,0.03318489180189791,0.04653774656379407,0.8983940876740831,0.8448174851362856,-11.267852523387115,64.63133791168103,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.874326581725632,0.15603486126343255,0.4957976351288968,0.10880471444519549,3.408971538658455e-17,0.12135249936894124,0.04724775639880891,0.3257864180166323,0.0,-11.126360371033993,50.36141234046401,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8181868588489322,0.23054365687055284,0.5088654080267452,0.060493609216051535,0.45587512372952854,0.03290659066058546,0.04619697124971484,0.32822318510546294,0.5226938811347384,-11.0783446248738,55.049004986994376,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.803800909538905,0.035003196840426194,0.4626820140119603,0.048034483980415106,0.34828251806812777,0.03652026954534721,0.032538847705686734,0.9350152558161942,0.871572442144682,-11.266647358471285,59.16155330794621,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8209945238823472,0.32048159856273345,0.5420489908661956,0.057470075120385725,0.47148598563666605,0.03356608615738788,0.03423369721609568,0.9728426991860447,0.7302400044198647,-11.271381294607625,60.792934288746984,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8191515904659359,0.3028459646065968,0.4839205375255993,0.05794185821087249,0.35870774056704013,0.03286007559903172,0.037652953659821034,0.3381522201612027,0.5291551870109226,-11.092720403528936,54.60514886281641,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8145279050401867,0.042301147118350015,0.4923262232521457,0.05874039075039175,0.36498054015611847,0.03302683899744499,0.03830553225395835,0.31369282184018743,0.5197938302179139,-11.10956096749454,54.82465116196492,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6426875876147795,0.4489318365973553,0.7462400044715356,1.0,1.0,0.9826835608866142,0.9107275391364582,-11.333217589453005,86.92282899347052,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9086541544900542,0.46010884386458517,0.7287661186566939,1.0,1.0,0.9932003201381393,0.9439663753840063,-11.33203296140212,90.0358165555648,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4539348510180063,0.4309493202406498,0.7495450478616104,1.0,1.0,0.9744395643048451,0.8820582610993944,-11.333089573890549,85.16435110382018,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.7927425184531751,0.4372625349421926,0.7472090288588924,1.0,1.0,1.0,0.940305383685902,-11.340720233029954,88.6477465888663,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7375063971305653,0.21419139960907913,0.2835240540628133,0.6131914557996097,0.9131587958670292,1.0,0.7380644455346292,0.6981594827301137,-11.22848669732197,76.10514489429019,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2770552709996025,0.32661375080383787,0.6930119687752445,0.94733145861626,1.0,0.847142247137942,0.7642909125143712,-11.27110459286077,81.50765938940657,14,2014
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37593877887672394,0.5,0.5,8.76354537401437e-18,5.787599462790578e-18,0.5,1.1546939471129646e-19,0.6410618983438396,0.5,-4.088403668311095,24.835681148306293,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.344285550550782,0.39404278044425517,0.7180081692386744,0.9884352922482088,1.0,0.9167417614913503,0.8110995055384793,-11.307279018680985,83.29969283599219,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8859657128067252,0.23762026968587008,0.2973999112403471,0.6538059077807954,0.9218015364025517,1.0,0.7895782620049258,0.7287376715665598,-11.243635208736217,78.73773019181408,14,2014
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744321697037593,0.5,0.5,1.3894373329190175e-17,0.0,0.5,7.970615231227156e-17,0.11759693735559747,0.5,-4.341918214106014,24.90379792243809,14,2014
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692976365218533,5.984795992119984e-17,0.5,2.747368305078268e-16,1.9109063290057016e-17,0.5,0.0,0.5,0.5,-3.8238391802915124,21.022686985926455,14,2014
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857030691922902,3.351699038866786e-17,0.5,5.2130023386387155e-17,0.0,0.5,0.0,0.5,0.5,-3.8238394466994645,21.05141511248285,14,2014
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296268475569059,0.0,0.5,0.0,1.592286415566524e-16,0.5,9.879792296774159e-17,0.5,0.5,-3.82386180860722,22.003690994238326,14,2014
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296443899665526,0.1164993944605694,0.5,1.233378187790095e-17,9.834210734071654e-18,0.5,6.9334865038853924e-18,0.5,0.5,-3.8238399281161737,21.09869632057677,14,2014
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212336900737182,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238623755107084,22.05940700582088,14,2014
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321580671842167,0.0,0.5,1.0679391398982219e-16,0.0,0.5,6.114900252818245e-17,0.5,0.5,-3.823861936065652,22.01307324165227,14,2014
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621754386100307,0.0,0.5,0.0,0.0,0.5,2.837899186480808e-17,0.5,0.5,-3.8238626454739046,22.09454562250759,14,2014
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791190508265876,1.4999268768888254e-16,0.5,0.0,3.090162931563421e-16,0.5,0.0,0.5,0.5,-3.8238395751508634,21.06710718809841,14,2014
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626023633388674,0.08472333321902446,0.5,1.1435627990796393e-17,0.0,0.5,0.0,0.5,0.5,-3.823839445716289,21.050338338673924,14,2014
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649898951605858,0.1107613056035576,0.5,0.0,0.0,0.5,7.26415455565288e-18,0.5,0.5,-3.823839732200161,21.086027818654856,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5373016921959204,7.177418381854039e-17,0.5,-3.7471220612446743,18.72381015317552,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.4703658123431726,4.240314696590808e-16,0.5,-3.7471196071297737,18.322194874059036,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0581222384399236e-17,0.5,0.5,0.4547877026001118,5.33932377579531e-18,0.5,-3.7471190827502374,18.22872621560067,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701100619897147e-16,0.5,0.5,1.3879143060530064e-16,0.5,0.5,0.4977649638477207,0.0,0.5,-3.7471205722669794,18.486589783086323,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143199787226293,0.5,0.5,2.3198237675369183e-05,0.5,0.5,0.44275675344524407,0.001391500164163461,0.5,-3.747236555922475,18.165492893001918,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.233809483555895e-17,0.5,0.5,0.5338084923525985,0.5,0.5,-3.5221913657207304,14.702850954115592,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.516857735465086,0.0,0.5,-3.7471212771098394,18.601146412790516,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5335602237373692,0.5,0.5,-3.522153073100911,14.701361342424216,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5700762862155582,5.731871866941857e-17,0.5,-3.7471233817913405,18.92045771729335,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.4379993882169533,2.647621705209602e-16,0.5,-3.7471185374048632,18.127996329301723,14,2014
