x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4737426368519664,0.7852405356243253,0.5,3921.3380962610245,16568.208520300686,10500.0,24.62650314840308,0.824358709757671,-12.502503689045561,-3.386993332736127,0.0,-0.17180757150053982,8,60
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5701884180307388,0.4367998382076621,0.5,14568.987250328064,4437.9166308790445,10500.0,23.798294490628617,0.8219879231939635,-7.954133768023825,-10.077383435892656,0.0,-0.45056012943387036,8,60
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.07886395789682865,0.21933290734887123,0.5,9213.492657057941,7421.356118284166,10500.0,,,-11.45075508335591,-13.381321307757103,0.0,-0.624533674120903,8,60
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9863358372822404,0.6208749245852232,0.5,19936.52136158198,13548.889469355345,10500.0,21.49717332933481,0.7835759621870173,-9.814827697827582,-3.583758192351082,0.0,-0.30330006033182144,8,60
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.26740897819399834,0.3007405009120703,0.9923247992992401,13976.369490846992,7831.076016649604,18149.703323841095,,,-12.436283635811751,-12.436283635811753,-12.436283635811753,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6748661389574409,0.9147157333791256,0.09848544932901859,5701.76169835031,13142.5069430843,4274.403818883002,,,-11.556003844476038,-11.55600384447604,-11.55600384447604,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.16021281946450472,0.7416821634396911,0.3785254508256912,18154.062748886645,17275.94744414091,7842.535010538995,,,-12.807703591979505,-12.807703591979505,-12.807703591979505,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7566429283469915,0.10561340767890215,0.5306646469980478,9808.716342784464,3735.8297435566783,12225.047970190644,,,-11.959779728766744,-12.976142252559109,-7.578178730343436,-0.19097755625844004,8,60
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9267207188531756,0.1790238693356514,0.795275560580194,17062.615394592285,19861.904913559556,10069.31586842984,21.750838945985628,0.7632402025483276,-13.913842039014686,-12.341756926292494,4.2859739981590295,0.07943954393267638,8,60
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.021690212190151215,0.543016018345952,0.17446171957999468,6483.8577657938,1126.1706398800015,14154.663911089301,,,-13.783779985343623,-13.41142087551916,-13.769421563538895,-0.1260178096592427,8,60
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5011414606124163,0.8631472373381257,0.3338752454146743,11806.431244127452,10009.903322905302,15329.462382942438,,,-11.871602175846109,-11.871602175846109,-11.871602175846109,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.41006673965603113,0.4770610658451915,0.6963873626664281,1006.1759008094668,11016.370988450944,1750.7479609921575,,,-12.066154336395833,-12.066154336395835,-12.066154336395835,-0.2333333333333334,8,60
0.0,1.0,1.0,0.0,0.0,0.0,3.8211739505641162,1.2777048479765654,3.0,0.09587414469569921,0.5,0.5,16031.870578415692,10500.0,10500.0,,0.0,-9.719447818280148,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.428861446212977,1.779491283930838,3.0,0.9384132586419582,0.5,0.5,7756.103684194386,10500.0,10500.0,,,16.679020539783842,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,11.526029569562525,1.125844914559275,3.0,0.46088278852403164,0.5,0.5,10759.44990850985,10500.0,10500.0,,0.0,10.088709713737689,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,5.634360437747091,1.5865636522881688,3.0,0.6144489543512464,0.5,0.5,2405.9863928705454,10500.0,10500.0,10.824040449095735,-0.00037667108058070387,8.504284468830889,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,7.083123097196221,1.2317883857525886,3.0,0.6943711414933205,0.5,0.5,14967.685773037374,10500.0,10500.0,,0.0,19.095515690624637,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,10.334732117131352,1.473762297164649,3.0,0.34940543305128813,0.5,0.5,4394.725917838514,10500.0,10500.0,,,-0.28936447320528735,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,9.866103637963533,1.4328777503222228,3.0,0.8621378848329186,0.5,0.5,19240.47290161252,10500.0,10500.0,,0.0,21.206802293491023,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,2.61835603043437,1.6283979976549745,3.0,0.20321639068424702,0.5,0.5,8443.69599595666,10500.0,10500.0,18.73518782220722,-0.0015837347881415553,-6.974047235305367,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,2.3712060139514506,1.2720258571207523,3.0,0.43183603323996067,0.5,0.5,17663.871951401234,10500.0,10500.0,,0.0,5.860536921707187,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,9.622481843922287,1.4675529470667243,3.462723758071661,0.5243550920858979,0.5,0.5,9389.437429606915,10500.0,10500.0,,0.0,6.79445381360075,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,10.415083755273372,1.4264920164830983,1.5310171507298946,0.01555736642330885,0.5,0.5,13575.473162345588,10500.0,10500.0,,,-13.586512326017786,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,7.165716212708503,1.6684701002202929,4.10356156155467,0.9191206395626068,0.5,0.5,5230.297761969268,10500.0,10500.0,,0.0,18.10590082671817,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,5.876686098985374,1.313696085382253,3.6315058059990406,0.7803605766966939,0.5,0.5,12150.440422818065,10500.0,10500.0,11.151345961197931,-1.2616729539560723e-05,20.825057630236472,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,11.77700915466994,1.7744079804979265,2.2376996614038944,0.18538434617221355,0.5,0.5,1571.6363620012999,10500.0,10500.0,,0.0,-8.226395439130847,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,8.342438762076199,1.1209379948675633,4.8021898008883,0.6667925603687763,0.5,0.5,17609.566503204405,10500.0,10500.0,10.30021212293236,-0.004889157904278352,21.018122314152663,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,3.74211844522506,1.6227202584967018,1.313231486827135,0.2578433817252517,0.5,0.5,6809.266992844641,10500.0,10500.0,,0.0,-4.96316518615126,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,4.138110740110278,1.3807381471619011,4.663220278918743,0.19706829730421305,0.5,0.5,10859.530142508447,10500.0,10500.0,16.703394752039234,-0.0015091523134278528,-5.7967178734519855,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,1.0,0.0,0.0,7.454128986224532,1.7074728436768054,3.0,0.8545530829578638,0.23665096331387758,0.5,2583.9365189895034,7584.837309084833,10500.0,,0.0,-3.753533850590369,-12.321612175016835,0.0,-0.610679229348898,8,60
0.0,1.0,1.0,1.0,0.0,1.0,11.84487621486187,1.2289115375839175,3.0,0.3711594492197037,0.4194492679089308,0.5,16228.20321843028,3407.0032332092524,10500.0,,0.0,-9.779976188786403,-11.420657908460424,0.0,-0.4644405856728554,8,60
0.0,1.0,1.0,1.0,1.0,0.0,4.660251088440418,1.514682682324201,3.0,0.7176000205799937,0.8035677559673786,0.5,7874.910708516836,17624.707092531025,10500.0,,0.0,-12.630707006872374,-2.9158708884527407,0.0,-0.15714579522609706,8,60
0.0,1.0,1.0,1.0,1.0,1.0,6.087718832772225,1.1612334615550937,3.0,0.6063601355999708,0.9821074614301324,0.5,18989.57244772464,1371.612288057804,10500.0,,0.0,-13.515443023948805,6.355208483504217,0.0,-0.014314030855894111,8,60
0.0,1.0,0.0,1.0,0.0,0.0,10.67265860317275,1.5782384176738562,3.0,0.4513324620202184,0.36616505216807127,0.5,8416.5661605075,19596.824574284256,10500.0,,,-9.308565497655696,-11.91804451626,0.0,-0.507067958265543,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.872609385754913,1.3622681399807335,3.0,0.9621156370267272,0.04017356038093567,0.5,14922.046514227986,10669.278150424361,10500.0,7.89599152169978,-0.20569525614585316,10.845366142928402,-13.35923404220927,0.0,-0.7678611516952515,8,60
0.0,1.0,0.0,1.0,1.0,0.0,2.9569057836197317,1.7327580101788045,3.0,0.12106091156601906,0.6743056569248438,0.5,4125.225441530347,10339.81737587601,10500.0,19.668183292919124,-0.027623003130129775,-13.246186380388261,-12.291653562616496,0.0,-0.26055547446012495,8,60
0.0,1.0,0.0,1.0,1.0,1.0,3.040477511473,1.3369737083092332,3.0,0.6485854545608163,0.49444146640598774,0.5,10196.27112802118,11152.092627249658,10500.0,14.405144747108865,-1.1102230246251565e-16,-9.496064116685933,-9.659094196793713,0.0,-0.40444682687520983,8,60
0.0,1.0,1.0,1.0,0.0,1.0,8.952974890358746,1.7512185852974653,3.0,0.3075160104781389,0.8447902426123619,0.5,18397.102407179773,9858.018811792135,10500.0,,0.0,-13.289236065107348,-8.587050798989441,0.0,-0.12416780591011045,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.08371704351157,1.1851577903144062,3.0,0.7949055060744286,0.5612794635817409,0.7518548304215074,4719.728227704763,2154.7647016122937,17239.17454201728,,0.0,-11.567741313603957,-11.567741313603959,-11.567741313603959,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,6.496857794933021,1.5584177532233299,3.0,0.13986216019839048,0.1617370778694749,0.15342943649739027,13139.737885445356,18821.641692891717,2318.1794472038746,13.722516132141314,-0.14075802022874695,-12.333130632000122,-13.492125319955907,-13.509961577636414,-0.44786678850650785,8,60
0.0,1.0,0.0,2.0,2.0,1.0,5.233607780653983,1.2049902285449208,3.0,0.05958234332501888,0.12393767759203911,0.418116120621562,1988.764432258904,4182.342397980392,19763.11805192381,18.776488282127197,-0.03697973869260851,-13.365210395208464,-13.69371783934426,-13.208726046448323,-0.26635696142911913,8,60
0.0,1.0,1.0,2.0,2.0,2.0,12.42015238525346,1.5345056989230217,3.0,0.9060080694034696,0.7243343647569418,0.547714252024889,12642.47636217624,16841.103948652744,5138.1282061338425,,0.0,-11.713653554793398,-11.7136535547934,-11.7136535547934,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,1.0,7.6987222344614565,1.4060355776920916,3.0,0.383660732768476,0.9320347728207707,0.9605462979525328,6094.579475000501,13888.142020441592,6338.6919889599085,,0.0,-12.436089920567468,-12.43608992056747,-12.43608992056747,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,4.385910211596638,1.6890145998448134,3.0,0.541129719465971,0.28244493063539267,0.07362297549843788,16821.349354460835,7101.603811606765,11455.889678560197,,0.0,-10.378262398989875,-12.365778187078693,-13.396528002355177,-0.4151456750929356,8,60
0.0,1.0,0.0,2.0,1.0,0.0,3.495127589907497,1.140761084482074,3.0,0.9803226757794619,0.7772587016224861,0.2254043286666274,3353.6397144198418,5254.773646593094,18384.85490065068,14.295214807070899,-0.002543499695155327,-11.277553514627286,-11.277553514627286,-11.277553514627286,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,8.09736738493666,1.598799022473395,3.0,0.07138833496719599,0.3757013101130724,0.8693037750199437,11555.63122779131,15751.932258717716,3464.1135539859533,,,-13.508496392210152,-13.508496392210152,-13.508496392210152,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,0.0,11.201244841795415,1.2952379354275765,4.163168802857399,0.5918151391670108,0.21816782001405954,0.5,7401.470261625946,15107.9394351691,10500.0,,0.0,-3.852696320213054,-12.509565790607553,0.0,-0.6254657439887523,8,60
0.0,0.0,1.0,1.0,0.0,1.0,5.304128009360284,1.7997055049054325,1.7059145867824554,0.4968547001481056,0.5666238991543651,0.5,15829.598161391914,5862.88704816252,10500.0,,0.0,-11.46672783175996,-10.224805611096073,0.0,-0.34670088067650795,8,60
0.0,0.0,1.0,1.0,1.0,0.0,6.7570653930306435,1.4449525185860694,2.0610283836722374,0.327134539373219,0.6555745210498571,0.5,8796.605629846454,12539.371464401484,10500.0,,0.0,-12.298945781943036,-9.78125241079788,0.0,-0.2755403831601143,8,60
0.0,0.0,1.0,1.0,1.0,1.0,10.003226712346077,1.6431755955331027,3.573916532099247,0.7307125385850668,0.003969218581914902,0.5,19444.518653675914,8489.94471039623,10500.0,,0.0,4.1287386649238975,-13.595725951776679,0.0,-0.7968246251344681,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.541307723149657,1.2522050987929108,1.3883302584290504,0.24524366483092308,0.33960049506276846,0.5,3447.627373971045,3095.664234831929,10500.0,10.609904187412921,-0.0007207154751294187,-10.132277616555186,-12.449734955458988,0.0,-0.5283196039497853,8,60
0.0,0.0,0.0,1.0,0.0,1.0,2.2881124150007963,1.4914771819487216,4.992586337029934,0.8377784034237266,0.9381040306761861,0.5,14170.917683281004,17897.7770479396,10500.0,15.129750730991505,-0.049256366779862115,-13.307060377053478,4.97842819288546,0.0,-0.04951677545905109,8,60
0.0,0.0,0.0,1.0,1.0,0.0,2.1855701743625104,1.111251502018422,1.273443542420864,0.06391833163797855,0.5246037486940622,0.5,11934.292989782989,19048.265527002513,10500.0,,,-12.967623803940775,-12.845990505601494,0.0,-0.3803170010447502,8,60
0.0,0.0,0.0,1.0,1.0,1.0,9.397752360906452,1.6157683075405658,4.8572365418076515,0.9723529452458024,0.12737973034381866,0.5,1212.2801272198558,1945.6115514039993,10500.0,,,2.510243416701318,-12.93685266540082,0.0,-0.6980962157249451,8,60
0.0,0.0,1.0,2.0,0.0,1.0,9.900662097614259,1.3121272357180715,2.1678232923150063,0.488947662524879,0.4665505839511752,0.5447959965094924,17227.606050670147,9640.428730286658,17866.655846126378,,0.0,-12.164952618633729,-12.164952618633729,-12.164952618633729,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,6.6134826499037445,1.7701049227267505,3.7168851122260094,0.5844001919031143,0.8192177275195718,0.4229951025918126,6578.651137650013,11389.323381707072,3991.3907758891582,,,-12.282542528351598,-12.282542528351598,-12.282542528351598,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,5.406652569770813,1.4194331379607321,4.0495085418224335,0.7229848029091954,0.9038958586752415,0.12512055039405823,18063.817449845374,7013.084619306028,15640.311987139285,10.924456444161358,-0.00215458931662027,-11.866219987726392,-11.866219987726392,-11.866219987726392,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.344787530601025,1.658676679804921,1.5698113590478897,0.31892996840178967,0.2566244136542082,0.7782181892544031,9639.213853515685,13957.016009837389,2061.631999909878,,0.0,-12.711305788529742,-12.711305788529742,-12.711305788529742,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.199869571253657,1.2677868354134263,3.3763812333345413,0.829633180052042,0.08700642455369234,0.7457286268472672,13774.77709762752,16902.125370688736,10380.022885277867,8.686902900952239,-0.0014221597600546643,-13.365016214080704,-13.135227416105248,-2.073416508536045,-0.033811958879232384,8,60
0.0,0.0,1.0,2.0,1.0,2.0,3.6386428978294134,1.4660481334663928,2.988910347223282,0.23758291359990835,0.6897215088829398,0.35093274153769016,5569.351879879832,4103.854821994901,14465.405433438718,,0.0,-12.82455291179867,-12.824552911798671,-12.824552911798671,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.365412970073521,1.3525816054083408,3.0187687389552593,0.2993648434057832,0.24276280403137207,0.4481558734551072,19335.88206395507,5951.7449252307415,16711.281175725162,15.631383657679828,-0.0019041903577611263,-13.084699919790605,-12.833185799750808,-11.662849183661475,-0.14726505801081657,8,60
0.0,0.0,1.0,2.0,0.0,2.0,7.63721187133342,1.725806017499417,2.6005511842668056,0.6409263852983713,0.5974454376846552,0.584060656838119,8608.07029530406,15038.724637590349,2836.8496876209974,,0.0,-12.17640903643516,-12.176409036435162,-12.176409036435162,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.399682837538421,1.1596646536141635,4.407105799764395,0.13214799761772156,0.8086853930726647,0.9231817210093141,15174.406356178224,15691.240603104234,8760.557856410742,,,-13.028708541302436,-13.028708541302436,-13.028708541302436,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,0.0,5.35682673130026,1.3263161315963528,3.0,0.9644408741163469,0.5016133410805264,0.5,19990.24100337018,19982.249457027006,10500.0,11.134785633656257,-0.05187473178940216,-8.424635432105454,-8.360223923794097,0.0,-0.39870932713557894,8,60
0.0,1.0,0.0,1.0,1.0,0.0,5.356461243407493,1.3253522724672477,3.0,0.9998624490244217,0.7899986129936721,0.5,19993.77677909707,19989.16170994439,10500.0,11.180776174874712,-0.057552055258443424,-12.221912889651115,1.2935387370116302,0.0,-0.16800110960506232,8,60
0.0,1.0,0.0,1.0,1.0,0.0,5.35584089040114,1.326128906062921,3.0,0.99954996121921,0.6788496244167972,0.5,19999.912314174377,19988.055183063567,10500.0,11.144274620938429,-0.055838644299536555,-11.102048395434242,-3.397885224657328,0.0,-0.2569203004665622,8,60
0.0,1.0,0.0,1.0,1.0,0.0,5.355800626295956,1.3263400636638896,3.0,0.9999182646053288,0.679609512545969,0.5,19996.934798350034,19986.850040076653,10500.0,11.144274620938429,-0.055838644299536555,-11.110789508184338,-3.369455008009284,0.0,-0.2563123899632248,8,60
0.0,1.0,0.0,1.0,1.0,0.0,5.357411262467234,1.3264502079783376,3.0,0.9279928350164997,0.5016207637828335,0.5,19990.221049149783,19989.642284530528,10500.0,11.127713951741793,-0.0533717672690559,-8.54782792935869,-8.484970987259445,0.0,-0.39870338897373325,8,60
0.0,1.0,0.0,1.0,1.0,0.0,5.357192556300841,1.3079633753808337,3.0,0.9648222709441817,0.21985152586093967,0.5,19998.31587380514,19989.82563511125,10500.0,11.22853812350198,-0.05193158286880084,0.5636628602418803,-12.154350710563131,0.0,-0.6241187793112483,8,60
0.0,1.0,0.0,1.0,1.0,0.0,5.3566566555386625,1.3087507292325764,3.0,0.9255992965956079,0.2349966416581953,0.5,19997.890333074924,19989.816839687413,10500.0,11.190312449475233,-0.05342861834845458,-0.5657421916214211,-12.055833272905582,0.0,-0.6120026866734438,8,60
0.0,1.0,0.0,1.0,1.0,0.0,5.356881791463422,1.315121647127694,3.0,0.996235578746189,0.23576726822396188,0.5,19992.143307111946,19979.67531965754,10500.0,11.13808467397936,-0.055895495378935234,0.106981724013135,-11.991155436827642,0.0,-0.6113861854208305,8,60
0.0,1.0,0.0,1.0,1.0,0.0,5.356641888614557,1.3259731444302936,3.0,0.9269468669544494,0.680198574063875,0.5,19993.809378408383,19979.63989187305,10500.0,11.137202939023966,-0.0533717672690559,-11.21874160660308,-3.8913304384890797,0.0,-0.2558411407489001,8,60
0.0,1.0,0.0,1.0,1.0,0.0,5.357858621060842,1.3263563027288745,3.0,0.9999922554226828,0.5064723174345299,0.5,19998.721532492924,19979.987419515663,10500.0,11.134785633656257,-0.055838644299536555,-8.405649940653749,-8.140132215124133,0.0,-0.3948221460523761,8,60
0.0,0.0,1.0,2.0,1.0,0.0,5.260393679134472,1.157453359103225,3.0304051190377987,0.8266959873009221,0.10204945127010827,0.8781188614075024,19937.155953940764,19997.851326634318,19001.683973515053,,0.0,-13.938503468084622,-13.019671693268702,5.464622125682766,0.08413465014208865,8,60
0.0,0.0,1.0,2.0,1.0,0.0,7.695785595274527,1.1177663919147842,2.0787343209797364,0.999999999200448,0.3017401015725768,0.34594836780550503,19999.9999992639,19999.56401988769,20000.0,,0.0,-11.927139494438867,-11.104707350790157,-10.515466571948908,-0.1818492244975346,8,60
0.0,0.0,1.0,2.0,1.0,0.0,12.49999895,1.1419931351088441,1.3912803339495745,0.9999999451389762,0.3374965378423231,0.3394715450702916,19243.170471863443,19999.999972380923,19999.99996735762,,0.0,-12.216328642730415,-10.669124529931226,-10.641931253269899,-0.1584255336699083,8,60
0.0,0.0,1.0,2.0,1.0,0.0,7.932550708455333,1.1735296025729707,3.067592615015507,0.8655214166617128,0.1029179496680257,0.9155818260188395,19995.526279037294,19897.60823076909,18905.382054594746,,0.0,-11.459563711563566,-11.459563711563568,-11.459563711563568,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,0.0,5.356899654910643,1.1165239042488853,3.0172066573911636,0.8970034906942506,0.11200261582632808,0.8065362212590792,19874.100545613746,19946.973045483744,19261.980185335397,,0.0,-13.71250999072735,-12.91412563679414,2.9869948434722815,0.03483106966832594,8,60
0.0,0.0,0.0,2.0,1.0,0.0,5.648437228202382,1.3023519162186052,3.5465042198252603,0.8980390340272972,0.7941920257912927,0.5087654207054827,19941.365733867908,19959.465189017446,19975.20360764911,11.208964245890876,-0.0683424226024546,-11.538956526387652,-11.538956526387652,-11.538956526387652,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,0.0,7.665774256674472,1.1180530572463683,3.0468894728833518,0.8983585985614808,0.1046116141109726,0.8792647430528395,19754.303916813762,19995.121453140593,19253.944123552214,,0.0,-13.948710642717026,-12.961363323527591,7.5411656071288995,0.08710108573104969,8,60
0.0,0.0,0.0,2.0,1.0,0.0,5.440461886945945,1.2859625296347543,3.793162574756304,0.9917574840853686,0.7939721784615638,0.9988058243754195,19976.434986249376,19914.16939945759,19747.030482928094,,,-11.409693460404764,-11.409693460404764,-11.409693460404764,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,5.6143536570742905,1.2889063836704922,3.524632777997445,0.9731909204238042,0.793295340138652,0.8261198249840755,19953.60520170571,19935.65284006,19802.98781745905,,,-11.434538634644104,-11.434538634644104,-11.434538634644104,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,5.6496609800912525,1.289617458731356,3.55452525891502,0.9916723873960445,0.79223483404083,0.5055881476134825,19942.843808109614,19916.64960261096,19989.422743270887,11.332568303719603,-0.0717849542876492,-11.413189151827787,-11.413189151827789,-11.413189151827789,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,5.304943793169512,1.3139433677146175,2.99969689286764,0.9244081601443158,0.4241729507344159,0.5,19991.33866976937,19987.905050958172,10500.0,11.146715060238726,-0.05191926625764576,-6.840083629269676,-9.819123232410176,0.0,-0.4606616394124673,8,60
0.0,1.0,1.0,2.0,1.0,1.0,8.613625801168382,1.4613198010250927,3.0,0.7736056260764599,0.13830100744962692,0.7453595725819468,10743.836930021644,2859.2191440984607,14398.003307171166,,0.0,-13.619606811912213,-12.925772833166315,-3.8470351927152873,0.00692846402525904,8,60
0.0,0.0,0.0,2.0,2.0,2.0,8.514602727722377,1.3952391074970365,1.1000135838985443,0.3820525323972106,0.15213696658611298,0.07968946825712919,16284.840778447688,2483.858992345631,16838.047610595822,9.729055271167432,-0.07754663703325615,-9.313457561906839,-13.127897801624584,-13.410945544534558,-0.5145388521254063,8,60
0.0,0.0,0.0,2.0,0.0,2.0,5.967086100950837,1.2302008694969118,2.9376393742859364,0.0029206564649939537,0.6454524593427777,0.7978426218032837,14969.884658232331,14257.021331228316,9527.297825552523,,,-13.988793012397885,-13.988793012397885,-13.988793012397885,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,4.341124894097447,1.1884848695248367,3.2593533396720886,0.6988400975242257,0.47975009959191084,0.5273559894412756,17198.938437737525,15654.800617136061,14715.290664695203,,0.0,-11.711602020523236,-11.711602020523236,-11.711602020523236,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,2.155658407136798,1.1105401225388052,3.0,0.28528716042637825,0.8790799919515848,0.11992766335606575,1722.490556538105,17818.866876885295,8292.848047800362,,0.0,-13.997790472946054,-5.670417128678061,-13.2758269954473,0.09920612424612052,8,60
0.0,1.0,1.0,2.0,2.0,1.0,12.403578247409314,1.2961718843318524,3.0,0.15810858830809593,0.38582321908324957,0.7770152827724814,9940.081617794931,6045.85855640471,15677.789827808738,,0.0,-12.997225106605693,-12.997225106605693,-12.997225106605693,-0.2333333333333334,8,60
