x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40162802673876286,0.5940973348915577,0.002802494913339615,0.11729411594569683,0.053593543358147144,0.6425083437934518,0.8032555552199483,0.35570883844047785,0.4007642464712262,-11.062373204563471,56.33859984352913,18,70
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731526789411026,0.5,0.5,0.0,2.2415879916137804e-17,4.0657581468206416e-17,2.5153490401663703e-17,1.670484497257041e-16,0.5,-4.014089037285433,24.596340104567467,18,70
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862119791026376,0.5,0.5,0.0,3.631532964419198e-17,5.5483717245358005e-17,1.9197949564003377e-19,2.7315667438739694e-06,0.5,-4.006191639961771,24.532978471018943,18,70
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626028735938205,0.5,0.5,4.228388472693467e-17,0.0,2.914335439641036e-16,0.0,0.0,0.5,-4.007279777640271,24.54070941999695,18,70
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567826316018367,0.5,0.5,0.0,4.195862407518902e-17,0.0,4.2961511084738113e-17,2.0111950299606107e-17,0.5,-4.017618478115227,24.62886013765915,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24502990454094836,0.36379724562029936,0.5,0.598883124472182,0.02390800019822604,0.5,0.019694866101476926,0.6326910682728677,0.5,-7.0615901142578466,32.99777898455035,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25572297765445967,0.4557747715501623,0.5,0.03241152576580584,0.5196127838275475,0.5,0.00794315453461817,0.5815104445965301,0.5,-7.001371731251666,32.76074163812147,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07191067042630349,0.0767345831200384,0.8092386833014203,0.08252591521458698,0.008595222725364506,0.5,0.004185862878106978,0.533008786149937,0.5,-7.209112857010057,37.431380833042255,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04428055601282232,0.03824741428225952,0.9108269644011825,0.07607044050695161,0.0028528945283500863,0.5,0.003913843054714356,0.5393663627164865,0.5,-7.22918100447581,38.564426984781505,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438132769062514,0.055015025094681355,0.5,0.013026650533081226,0.5,0.5,0.011999556698933479,0.5,0.5,-3.629585664880363,16.672106496605203,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15167137723266583,0.3265719948352636,0.2555268343438549,0.048856282115176966,0.3958736691873162,0.3315039091788022,0.32787541265702436,0.9497650256666901,0.9844783162799825,-11.337314301648682,64.09474775337486,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1464404684498614,0.4114788324686236,0.12337802508960767,0.0450886892484514,0.39303007917356503,0.3382484797588912,0.32267044489375807,0.976931107953002,0.989773813408625,-11.345123815519308,64.33632812872973,18,70
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8934389479186877,0.3757451447634278,0.5,2.6020852139652106e-18,0.1263003507678264,0.09075971987404981,0.04841916005009236,0.35196124460290557,0.5,-7.568505548878625,40.78056582406863,18,70
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.849446531866207,0.40403682503093996,0.5,0.00114498286023876,0.11346043380884947,0.06658894945766208,0.033138000309330465,0.360736976258322,0.5,-7.560928381137851,40.144052221530686,18,70
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9330998670878625,0.37433347786370164,0.5,0.0018238303578363528,0.3189519785076562,0.01713725344455717,0.11401806495945992,0.34598053473193774,0.5,-7.598345212181827,42.36307637427113,18,70
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9272519758646913,0.3863749786978347,0.5,0.0017136921309877234,0.12278552627585473,0.05408472961089586,0.050745786820089595,0.33156261341973875,0.5,-7.584569612351874,40.928927045906484,18,70
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8533062230530315,0.37568716119478723,0.5,0.0007515839087060333,0.12080630141339711,0.10357477633148292,0.03171654549549745,0.3342783768238628,0.5,-7.548710240345486,40.13167197755108,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009203195324850767,0.0033867727954691364,0.5,0.013993224276384258,0.5,0.5,0.4387031539479626,0.3557367519106465,0.5,-4.069969815281562,25.350685001336032,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861247981284407,0.060109980626972925,0.5,0.03586577692963915,0.5,0.5,0.4419931877229225,0.26608899288135596,0.5,-4.025455509493418,25.1047684033456,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911973499627788e-05,0.5,0.5,0.00029884782697989264,0.5,0.5,5.434486502130589e-05,0.5,0.5,-3.4826765938820947,11.502119211748298,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912849137372437e-05,0.5,0.5,0.000298877189997772,0.5,0.5,4.6636918180014406e-05,0.5,0.5,-3.4826765767564054,11.502073140256282,18,70
