x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165687856962055,0.5,0.5,0.0,0.5,0.5,0.6920728280781347,0.5,0.5,-3.5670634089167397,16.095755260188643,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907078352787404,0.5,0.5,9.389190813724468e-17,0.5,0.5,0.7162119879554654,0.5,0.5,-3.5722933269454686,16.231525714183114,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917122415288356,0.5,0.5,9.75781955236954e-19,0.5,0.5,0.7123847588076443,0.5,0.5,-3.571417223606412,16.20891264546679,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472032640732893,0.5,0.5,2.5054860458104806e-16,0.5,0.5,0.7059314218180696,0.5,0.5,-3.5697485692570576,16.163354707287837,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8201748824046556,0.10806814323686383,0.5,0.0014285646941988952,0.016808490764761125,0.5,0.034447657755866126,0.041174885020665845,0.5,-7.4377041987007955,31.35371651858403,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.820625062530462,0.1680422030081277,0.5,0.00025051406068330584,0.016868366128174023,0.5,0.2767491268322683,0.040792287920410716,0.5,-7.453574432715289,32.91960749636387,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8206201403342915,0.19164976050596813,0.5,0.001407338427089819,0.005016581052708275,0.5,0.1838397760064827,0.04094026079454097,0.5,-7.450500477906769,32.3582530556548,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8011387464297748,0.09044627757635945,0.5,0.0010331135936716023,0.0019499868400970435,0.5,0.18386373813820087,0.04139088256760822,0.5,-7.445265465447016,31.919453067946904,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7079461027801327,0.19302243483466203,0.5,0.0021435827773993617,0.020456903313185587,0.5,0.5769952805463794,0.005762333556998195,0.5,-7.473779731761423,33.401266014701335,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999998,1.0,0.6022315830631273,2.4369225020977984e-17,0.9999999999999998,3.5388358909926865e-16,0.9999999999999999,0.0,1.0,-11.540963478324523,72.03878015747104,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7898348691208879,0.09922392572116889,0.5,0.0007709335356320816,0.017114674447873946,0.5,0.5204006724312581,0.01925039756319293,0.5,-7.480935744975067,33.78101162327085,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8150687547157693,0.2147502690396162,0.5,1.6130062119081136e-17,2.4068082292173612e-18,0.5,1.64302906827714e-17,2.528368933307935e-18,4.830670195348839e-18,-7.8766808591202135,33.97318327076552,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6918952440511338,0.08768901333229219,0.14497903119499425,0.0,0.4645490044390893,0.006596812378859038,2.0685071639768047e-17,0.0002494288108492546,0.20879851832675664,-10.855598534243311,46.13315376273538,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662087850287062,0.09744298502985563,0.13549390948354023,4.010596300853094e-19,0.39820001248669507,0.0006361960253620325,0.0,2.5012911515579274e-18,0.20541517338622767,-10.843577014850375,44.56463115296613,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6631119494852832,0.08848728562189034,0.15664483533842227,0.0,0.4694519758478849,0.005402147881300733,2.463986981443286e-17,0.0,0.20998176819366787,-10.851683258990684,45.91361078347285,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28962182011190485,0.06386878497764491,0.14741265754754135,5.0502499310692e-18,0.36248425258745853,0.0,3.008279126759041e-19,0.0,0.2052880110859045,-10.809137559611928,42.67446716593295,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4625825859634242,0.06269479304276507,0.15957128941737522,1.0465164304461394e-18,0.4343221474604951,0.0030271565608318346,3.600322208967092e-17,0.0,0.2067947232232498,-10.82264944836654,44.06849813969072,14,66
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3784889934335443,0.06479120235398121,0.13486833684032634,0.0,0.373688742022197,0.0,1.751988878115341e-17,0.0,0.20405856265609817,-10.817821287662778,43.125972832413986,14,66
