x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.190111993266755,1.4480183398391264,3.0,0.9889441403354884,0.746541926875587,0.5,5065.726400532438,10750.73131282747,10500.0,12.459669995804667,-0.015056772172298505,-11.922112927487138,-1.6836478848440422,0.0,-0.20276645849953046,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.5947877275473,1.4487805691727245,3.0,0.9864414458813578,0.4834136611588379,0.5,5067.152963006416,14239.720178210422,10500.0,11.098330114879065,-0.011600913997037443,-8.285007523060258,-8.914674090908825,0.0,-0.41326907107292965,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.604061885131316,1.4490487833198804,3.0,0.9888920230310957,0.9075884576475582,0.5,5105.5507611101,10535.652905085746,10500.0,11.087551331616158,-0.012902182855678235,-13.092663841618638,6.472336382314769,0.0,-0.07392923388195338,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.024760092494059,1.44816833593715,3.0,0.9971868002661095,0.47729756169845794,0.5,5063.828216323572,14553.043159809165,10500.0,10.607761101217179,-0.010949842457407044,-8.122704463223922,-8.992227232392352,0.0,-0.4181619506412336,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.014855200311471,1.4487526117469531,3.0,0.9952059251745066,0.9075245089932468,0.5,5068.559464003639,10539.859073881436,10500.0,10.69783505053876,-0.012251111316047836,-13.090159139516956,6.582966851669294,0.0,-0.07398039280540258,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.613621368336269,1.4489344673494453,3.0,0.9866051416788262,0.32532147048195176,0.5,5057.786861122005,15101.62073786931,10500.0,11.014306008167498,-0.01233506091877612,-4.263761850471928,-11.19371038415328,0.0,-0.5397428236144386,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.601687257546141,1.4496358839586305,3.0,0.988361584490649,0.32576775738470964,0.5,5061.18190890084,15167.638974624393,10500.0,11.110932762535883,-0.01233506091877612,-4.269321302074184,-11.186930403881298,0.0,-0.5393857940922323,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.60434034205999,1.448770217095178,3.0,0.9888731942719853,0.81958143935211,0.5,5056.375335186902,10909.048054664883,10500.0,11.083682689962272,-0.01344083018483333,-12.52279987364001,1.535633270555028,0.0,-0.14433484851831202,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.595103840596821,1.4398512593276005,3.0,0.9887091431024119,0.4103906389138511,0.5,5248.402382948518,14092.908801408988,10500.0,11.165882632937594,-0.010725579385726713,-6.619472765734185,-10.08275617039902,0.0,-0.4716874888689191,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.864336287549264,1.4487601190225696,3.0,0.9873381234482498,0.37662649709114165,0.5,5250.412573567077,15168.015619632572,10500.0,10.925784903572678,-0.011747409798989472,-5.7756347272959605,-10.566096080438093,0.0,-0.49869880232708663,17,69
0.0,1.0,0.0,1.0,0.0,0.0,7.2485176259301785,1.4063369048138867,3.0,0.9894892767566115,0.9959219404152885,0.5,5566.624755194321,13582.766463363407,10500.0,9.000457183992014,-0.10909919629424636,-13.528165257929487,13.687882047452444,0.0,-0.003262447667769175,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.0492223316017135,1.443139022789583,3.0,0.9893793092297798,0.9969606423345805,0.5,5007.881126513074,10775.648444689912,10500.0,10.665289491505177,-0.012665998169057557,-13.536629608537316,13.114936193387038,0.0,-0.0024314861323355696,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.05595189346932,1.4434492579917908,3.0,0.9902348679859992,0.9999893987072528,0.5,5019.878999272416,11042.203783546094,10500.0,10.642782484552956,-0.01192276457340724,-13.549658284520103,13.385471665886776,0.0,-8.481034197815873e-06,17,69
0.0,1.0,0.0,1.0,0.0,0.0,7.125610115938939,1.4418078851162095,3.0,0.9901317118848657,0.999799711445259,0.5,5533.340707061377,13674.016161550413,10500.0,8.976465726927653,-0.11072774103119631,-13.548689315210705,13.395909250104747,0.0,-0.00016023084379279684,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.050803064825116,1.4465022784663846,3.0,0.9893857874814127,0.9351066585835512,0.5,4997.535654340112,11124.715994751412,10500.0,10.65684791482662,-0.012906027804922116,-13.241746904169785,8.345426595436056,0.0,-0.051914673133159006,17,69
0.0,0.0,1.0,2.0,2.0,1.0,9.874115705024451,1.15434201778844,1.9104518480598927,0.02525758370757103,0.5000633075833321,0.42382689099758863,7818.056560121477,13467.72359404713,14863.540401682258,,0.0,-13.949621715118939,-13.502712876917162,-13.574642371526341,0.039112158864736624,17,69
0.0,1.0,0.0,2.0,2.0,0.0,3.974446260370314,1.425874065142125,3.0,0.05122332461178303,0.2841760814189911,0.4632509844377637,18883.88000894338,1032.3609756305814,16387.142051942647,20.26534785713648,-0.05620281501387181,-13.761063764961929,-13.585046304769039,-13.352921903152778,-0.10205834731459618,17,69
0.0,0.0,0.0,2.0,1.0,0.0,2.706186091993004,1.577152298204601,3.228593811392784,0.5607171105220914,0.02018217369914055,0.9112931042909622,16925.395137630403,6459.578951820731,8983.68074465543,15.28727216608292,-0.009246728520152514,-13.816423926077277,-13.570844426740749,-2.2079810185123314,0.04518022239208219,17,69
0.0,1.0,0.0,2.0,2.0,1.0,8.518657885491848,1.653569159284234,3.0,0.5190519792959094,0.8029983676970005,0.9517054464668036,10331.142445094883,18672.303581610322,3229.28305529058,,,-12.324416882869178,-12.32441688286918,-12.32441688286918,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,11.858013406395912,1.1661232564598323,3.2635058127343655,0.6664510173723102,0.12326479144394398,0.029888378456234932,4363.885431550443,19337.173259817064,10000.210391357541,7.66836015570926,-0.004849057819577118,-3.9659778022067247,-12.978416121658615,-13.448627329250549,-0.5774774640798569,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.7660228562704745,1.4216251541877085,3.0,0.9238130185228685,0.7404741498916956,0.5,5360.976809181731,13099.483017013565,10500.0,11.06661240897861,-0.005605168687570994,-11.912471090549559,-2.352772429193891,0.0,-0.20762068008664358,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.017667161834133,1.4494082452728096,2.2184131435002374,0.9888670212113327,0.996750052360189,0.5,5105.451288578326,10856.524197514207,10500.0,10.632032459658921,-0.013780736772736613,-13.53644035522937,12.975484737080588,0.0,-0.002599958111848766,17,69
0.0,0.0,0.0,2.0,2.0,2.0,11.226593839004636,1.2495592748746276,3.441795475780964,0.7738226475194097,0.25516467075794935,0.48573666252195835,14050.604095682502,11588.014658540487,6072.347545064986,7.825855754506169,-0.0026164608189993555,-12.882046395205814,-11.992514050644477,-9.135422091179759,-0.10727893337607386,17,69
0.0,0.0,0.0,2.0,0.0,2.0,2.945837256964296,1.468780754134059,3.2260825634002686,0.9079714994877577,0.3722156807780266,0.9497985308989882,9512.044518254697,4358.291983604431,7831.318156793714,,,-11.662989423907483,-11.662989423907483,-11.662989423907483,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,5.088924091309309,1.297466172836721,1.9456005804240704,0.3819551123306155,0.10220502223819494,0.7194121442735195,15100.255307741463,6780.500694178045,3875.5180463194847,,0.0,-13.487218643870985,-13.305741405441438,-7.904095514904757,-0.0427062667906285,17,69
0.0,1.0,1.0,2.0,2.0,1.0,5.930329337716103,1.1197067625820638,3.0,0.6187842721119523,0.31988317519426346,0.14375245291739702,3552.8739308938384,16237.109176814556,10113.899028860033,,0.0,-10.485978730018365,-11.509219119263694,-12.87197004031729,-0.32909149751067157,17,69
0.0,0.0,0.0,2.0,1.0,2.0,9.739917769562453,1.7790995117276909,1.7301625646650791,0.31125087291002274,0.01638636365532875,0.21618121955543756,8170.737095177174,18697.9969618842,5667.287818156183,,,-10.660097814132445,-13.689476444493959,-13.07952965328292,-0.513945933431387,17,69
