x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.19577342509044,1.6441318369416342,1.1496740698041015,0.8724143593958259,0.721334180171482,0.13898655007091243,17530.907431268864,2571.842658815279,11383.227956910905,,,-13.527438975911629,-4.567769558035879,-12.921979670673402,-0.0117434158060844,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.815211751114134,1.7918457565453716,1.0512718818520266,0.6525405097683156,0.6450254463380373,0.1350453207159648,17521.123070036978,3700.737108712286,11475.873353664781,,,-13.276500732891012,-8.274377912588697,-13.096584688441448,-0.07594338635679831,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.20802207070145,1.500552310254565,3.0,0.9553893533819225,0.20639272509353457,0.0013562371756068205,15847.042740529652,14628.078561133914,11778.071579767691,7.893496318948753,-0.390541875869046,-4.93162293230421,-12.372573970086936,-13.55468617458853,-0.5338008301846868,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.518664188346431,1.465483805781184,3.4591915286920325,0.9573223924942471,0.20611071614978807,0.5,17597.045406761943,10656.427921239007,10500.0,8.421359893594795,-0.2645764274602329,-0.15906521165894816,-12.356848888877458,0.0,-0.6351114270801695,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.700174335300844,1.4721163582278594,3.0,0.9725406671267636,0.20740613374175623,0.5066152660782981,15745.15290233235,15356.678260790313,11644.518948009882,8.010604862827977,-0.2744429981174715,-12.679010361776223,-12.33903691724421,-8.578602136323099,-0.12878288014395656,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.765913857762182,1.4827672197000499,3.0,0.8048553306400943,0.25467793099418007,0.019306989224094483,15909.213388811864,14731.779547766404,3710.243495968212,8.242258285997728,-0.21851847409958836,-7.418258309391208,-12.115401970705086,-13.50421900305573,-0.48081206382538033,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.667104888580798,1.4915344937974502,3.0,0.9208398720956746,0.20745367924056735,0.11131625479828748,15789.503914723271,12920.045297947736,11882.180050431847,7.793418844295141,-0.42686066759555497,-7.8337767273733485,-12.385440580859685,-13.019854355516841,-0.44498405276891617,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.077076697902186,1.484506193917145,3.4592733451685382,0.974062730777858,0.20631427530721655,0.5,17424.25912169894,10291.795350970326,10500.0,8.537458784101908,-0.25967165157865524,-0.1230625333161317,-12.352386497344426,0.0,-0.6349485797542268,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.153609890356744,1.489326221879978,3.0,0.8913101954360014,0.20706061083359228,0.11499049507068913,15890.192410512907,14573.873976614033,11828.980984485486,7.729333734979358,-0.4169144363632715,-8.017714041129606,-12.409452340236768,-13.010376453548416,-0.44235911527657484,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.195043573033038,1.4925004114732867,3.0,0.8817225002686492,0.2076063779400952,0.10035478033040919,16885.156758417805,14610.821235299029,11813.546651736637,,,-7.780951221573322,-12.414163888552626,-13.096492941989421,-0.4536310733835965,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.694376268766735,1.4891151775868603,3.0,0.8821076188285645,0.2074885157270891,0.11459934790178616,15889.83958216585,14544.008720442778,11704.55897500965,7.339527636884458,-0.44674157713435847,-8.05629552745464,-12.41317828457472,-13.016420444930384,-0.4423297090968998,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.593334255016696,1.4845795594861453,3.4350813948958425,0.9756948687602126,0.20759630899307077,0.5,18005.96509955418,10570.044692251076,10500.0,8.38373914730031,-0.2915076175303849,-0.1616663071894049,-12.341265594116233,0.0,-0.6339229528055434,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.722124426990025,1.4558326413360199,3.0,0.9461491908103645,0.20741455951715357,0.41782265770161064,15823.91221723704,9911.968101774786,12378.519855928307,8.020080541373083,-0.29834508621059186,-11.999914103233834,-12.350172848457543,-10.089778135616214,-0.19981022622498856,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.023162379119007,1.4898039710922668,3.0,0.46768556508542825,0.16024978772435103,0.11104782817297162,18229.403371720087,10439.349299634867,12362.169154182544,,,-9.39609037461646,-13.036657495158284,-13.252335863177645,-0.48296190728214183,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.497161537494284,1.601713700508613,3.0,0.45417816263497357,0.2075212482585107,0.10848412438335577,15819.853661436084,10154.224210784838,15826.226020348426,,,-10.228405827776463,-12.862384736789616,-13.295235771287416,-0.4471957018865068,3,55
0.0,1.0,0.0,2.0,0.0,0.0,11.028859364080787,1.4713738736926243,3.0,0.8819292899473389,0.20572494577748354,0.11181903538983244,15814.857439116535,14799.278243508645,15799.827512678938,7.327348023753484,-0.6716329429312524,-7.920099555806921,-12.418146618080936,-13.027723104780483,-0.4459648150661472,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.877152408865761,1.4579233476268008,3.0,0.9999496883214327,0.18783978397262635,0.11156381831651836,16137.91836683618,10337.768397139576,11937.276709477243,7.735697415059868,-0.38551183511892995,-6.967855396628275,-12.464651794978483,-12.979187697853497,-0.4604771181686842,3,55
0.0,1.0,0.0,2.0,0.0,0.0,11.235015313314438,1.472311106194228,3.0,0.9161391490108213,0.2034140631158363,0.11165444385254993,15872.760455856007,11332.27064901046,11712.2047006429,,,-7.725036104685867,-12.410388788993355,-13.014929615662652,-0.447945194425291,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.720513058255314,1.4478704619181295,3.0,0.9293522455281191,0.20743046664009587,0.10919716403212311,15822.815150561324,9873.73298880691,10873.92001426011,8.022798258104759,-0.2625048496481681,-7.634946866125681,-12.358547798236923,-13.017614578157158,-0.4466978954622248,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.446914020638909,1.472432393065258,3.0,0.8828027775374666,0.20745680635570596,0.10807310520226386,15876.288122601221,10127.231439345285,13895.739457540867,,,-7.878109794944201,-12.405118153514998,-13.04870719730837,-0.44757607075362416,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.457362706693246,1.6068845267459264,3.0,0.46198573417544203,0.20719084713592256,0.10862164543039414,15815.597091043614,10050.236966823137,15826.739745403498,,,-10.191809732976331,-12.856517986961864,-13.290502638084217,-0.4473500059469466,3,55
0.0,0.0,1.0,2.0,0.0,0.0,4.073547652922571,1.765121199656278,1.5483202412724495,0.3262363849207759,0.7348363483324647,0.8178377188742161,1656.4641734585166,18635.828877799213,1210.3089606389403,,0.0,-12.742212483712947,-12.742212483712947,-12.742212483712947,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.832898361350171,1.4427336973310805,3.0,0.9275640997288388,0.19107847001609607,0.5148875043739783,12262.142526785501,14613.956689158744,18304.91212067613,7.341884450565333,-0.4774107504904599,-12.637949312219268,-12.480724801866907,-8.508194254600841,-0.13522722048794045,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.912185037076732,1.5856862922460986,3.0,0.6637122616605462,0.2053560118116745,0.48665567094966816,12343.210105728862,15078.656989177916,17878.932054376888,,,-12.782237268470858,-12.650165844094813,-10.136184414912076,-0.14639065379092586,3,55
0.0,1.0,0.0,2.0,0.0,0.0,11.219073270780777,1.4635121890527898,3.0,0.5408155282359612,0.2058010719630371,0.4457006080802379,16353.104396775378,14616.590740128866,18268.667605677954,8.168196992129426,-0.6874433147597183,-12.617249346209384,-12.720025437564352,-10.85519931880756,-0.17879865596538003,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.730763003455046,1.4550343910313368,3.0001491709032306,0.9649922942459606,0.20580085819889726,0.5059173061798424,16211.902645185535,14445.765612185149,10500.08318672366,8.006771256813021,-0.2988409056668564,-12.661046212379176,-12.348759828999043,-8.578745632037144,-0.13062546849700818,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.858823792358306,1.5891526882688125,3.0,0.8852015638120542,0.20631203053706823,0.47673057626264403,16037.642730938096,14606.53383895725,17808.505207095317,,,-12.56385566378398,-12.463608130188133,-9.578246451776806,-0.15356591456023017,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.047937813763157,1.7904244319727045,3.0,0.4488188056476234,0.20555368748849337,0.5424022173825611,11821.453055308091,14885.52182077519,17804.639017657857,,,-13.264885520971402,-12.939954501272851,-10.697400880189747,-0.10163527610315637,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.12449104026568,1.4640863344901323,3.0,0.4755161752616053,0.20547362346702225,0.5151195595579093,16057.320882369802,14910.131972077139,17804.789552687653,,,-13.049098534458457,-12.795646429442652,-10.376960141807508,-0.12352545358005462,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.963142225508285,1.7734592273391385,3.0,0.4516171875239665,0.20628726659545543,0.5081177627674656,16064.358904540575,15117.068383297616,18190.889060840407,,,-13.12620010952401,-12.928160283798114,-10.976693175623517,-0.12847597650966325,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.918917047258414,1.4615548018473037,3.0,0.6645825709403756,0.20598915546172408,0.5111704222999465,16254.159194679753,15079.267586266102,18261.542217906273,7.711273636252706,-0.34423500940740515,-12.882584108621524,-12.594147027161146,-9.594823863647678,-0.1262723377906636,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.124419755574426,1.6101001344650896,3.0,0.9320736452312127,0.20594499333106703,0.4989395490706767,16304.697423225212,14618.543744563309,15166.24892041506,,,-12.688489441977321,-12.44096663817118,-9.120280281212116,-0.13609236607860498,3,55
0.0,0.0,0.0,1.0,0.0,0.0,4.888302350233956,1.448053762662259,3.0069985779427486,0.999655279195222,0.28834534615748253,0.5,14840.013056892649,2280.007950402128,10500.0,10.783803050730796,-0.010533920598651214,-2.9095232592374725,-11.574088439539683,0.0,-0.569323723074014,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.908532004697454,1.4668545927194412,3.0,0.9280035744000688,0.2690529907000413,0.40969093576316384,13524.971300068099,1070.8704268339209,12740.355396925965,,,-12.452876682335155,-11.851807623877336,-10.259546678872004,-0.15700485882943582,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.772826268070364,1.5430206191908762,3.0,0.9245574062920245,0.20734542913063228,0.45966594860762305,3985.037279891761,13199.240160294132,12743.585759641213,,,-12.402229185974475,-12.407015027795795,-9.654826855386075,-0.16639089780939575,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.744633003646085,1.5795399104237156,3.0,0.8708875500384354,0.2073505921112924,0.4155958005516836,13155.947438891235,1313.1822790133333,12822.173847529888,,,-12.1244104416041,-12.462881236753843,-10.453325756574193,-0.2016428858696192,3,55
0.0,1.0,0.0,2.0,0.0,2.0,10.757694303865785,1.5990454392203308,3.0,0.8697206054623612,0.20730677029776792,0.1926091561921285,3166.5827396242007,1371.283298408596,12743.324730782775,,,-9.663760848177922,-12.472338474217453,-12.573909254493488,-0.3800672588080829,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.766830428676295,1.4581626484298125,3.0,0.9585170201175514,0.20724391773104892,0.18102776930879172,15088.234435671666,1020.3191694729084,11968.389324015283,7.3079050603824145,-0.44684271938127895,-8.957781662312634,-12.343645716961886,-12.540724710545959,-0.38938265036812747,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.777505138896258,1.5842750782253041,3.0,0.9214659847858606,0.2073600387115125,0.1924519235501916,15088.439131804676,1013.5907540347239,12804.646229183663,,,-9.490633842272768,-12.427281126564898,-12.53405120669068,-0.38015043019063677,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.932680892150221,1.4543356507394218,2.971769086393482,0.9999999999999918,0.20966875632706972,0.5,13548.063177637654,13686.542381784795,10500.0,8.968402566769733,-0.10713958349065644,0.23927432841743546,-12.29278770930594,0.0,-0.6322649949383442,3,55
0.0,0.0,0.0,1.0,0.0,0.0,4.893373245831747,1.4481772128963495,3.0000288473027807,0.9979172145561085,0.2833198565617615,0.5,14840.001262033908,2280.7501776756026,10500.0,10.785148570796693,-0.010533920598651214,-2.7419662172537187,-11.6269726787879,0.0,-0.5733441147505908,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.771648842323199,1.5834861141817045,3.0,0.9567356811810855,0.2073302815536572,0.42643345212853595,13346.305282574585,1315.327451395519,11241.50109282104,,,-12.136008657263414,-12.40184251819475,-10.124134788196262,-0.19298901305424554,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.71314978535074,1.4623637507708849,3.0,0.9581869467079563,0.1578457037136862,0.1131913162268004,14817.119949794196,10685.647805437275,12199.115661988168,7.291280153243574,-0.4458720036484376,-6.486765557547333,-12.70444873707725,-12.986684646305063,-0.4831703840476107,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.919639236311463,1.4623667384033383,3.0,0.9585802104319462,0.20713893693390714,0.11306787414504303,15707.755200734297,14737.901998738062,12074.618386697948,7.2763661015509165,-0.4536572976043324,-7.630250702646613,-12.346450652962822,-12.987261162211528,-0.4438345511368399,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.91648558410209,1.4624722843738596,3.0,0.9581890953573103,0.20570828494065202,0.11340440595983162,14883.051892199628,9959.399018140226,11684.170851131325,7.273013045996762,-0.46269487571651613,-7.608423074738784,-12.357911913648318,-12.985451512362376,-0.4447098472796131,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.76830760882733,1.3469136327722795,3.0,0.9742151325254158,0.20618045180277683,0.12580324390883788,15789.042596536057,10259.750264559265,12056.601642141644,8.014507772934278,-0.14509540959744893,-7.497673168052034,-12.284228027590203,-12.86897877862727,-0.4344130434307083,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.753168415725153,1.457807459892365,2.999908764612056,0.9929628044000571,0.20702817555286232,0.12154800995593673,15943.638376512756,13340.999136236818,11678.417205496804,7.976387264879309,-0.3144210027870087,-7.662170528598563,-12.320616270316343,-12.921079144244937,-0.4371390515929608,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.703546369483709,1.4623306002917182,3.0,0.9581021935001229,0.20613817893583541,0.11241850131096405,15702.257926831728,14822.928128183747,12061.72197749751,7.291834440917298,-0.4408104135875357,-7.5963072988252245,-12.35456739862567,-12.991275056255851,-0.4451546558025604,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.936185338581243,1.5506211404701638,3.0,0.9582616674271236,0.206334932577193,0.1134779672682975,14820.446181218189,10549.924226563946,12055.207303517462,,,-7.854542502086518,-12.393739236380856,-13.007361950316517,-0.44414968012360756,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.68222185859476,1.4419519281860196,3.0,0.9652815534173603,0.20667690177686626,0.11661093316738776,15793.825205909337,14740.962854619595,12068.569652264217,7.277763455325681,-0.43020050588701,-7.613592729737302,-12.33531947311619,-12.95796888364606,-0.4413697320445968,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.718078884102912,1.460890711151794,3.0,0.9583014331985222,0.16663761036072278,0.1126211112276361,14816.958743276924,10721.736991884243,12198.937555924655,7.291280153243574,-0.4448831429442862,-6.684543122984806,-12.643764420720583,-12.98962465124773,-0.4765930227293129,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.931854245938649,1.5992870481598775,3.0,0.9577933468006962,0.20596304164194232,0.11345349608582461,15898.518720439422,10263.580406602143,10823.845759257856,,,-7.967541316072099,-12.418082381388711,-13.019395347368528,-0.44446676981778643,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.91857123541265,1.4409902926131293,3.0,0.9649379240981847,0.19858731775213853,0.11632216006677273,15239.496392906856,10785.400346222594,12214.884682295287,7.262227290186965,-0.4521493339758955,-7.427122140768074,-12.398047194028727,-12.95958542389121,-0.448072417744871,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.640526135821965,1.4366605961723256,3.0,0.9599772492601621,0.20682855585063234,0.11668116981828462,15258.836722387749,10786.94119252517,12214.205135662502,7.292342298292009,-0.42501608626312337,-7.625338301458443,-12.335348445006293,-12.958227714798534,-0.4411922194648665,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.91945595309259,1.4407179060715043,3.0,0.9649526783960771,0.19221882000449345,0.09025845895554287,15232.13294912998,10645.781890296357,12186.318115281585,7.262069620230274,-0.4520137171737877,-6.664415658808471,-12.446426122908328,-13.110778308546923,-0.474018176831971,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.919594383113706,1.4419166082575146,3.0,0.9650739491852733,0.19363828997388113,0.11675090811739514,15170.349126930474,10826.450973169547,12184.618217015863,7.262194321047126,-0.45246790541721116,-7.327417891199844,-12.436154298248963,-12.957197780155772,-0.45168864152697896,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.915348585597837,1.4410141682726025,3.0,0.9645421816228971,0.1655543738511592,0.1178581335260316,15266.634651240855,10836.736998228514,12207.830050256816,7.262325695147424,-0.45109294293834556,-6.690391256637232,-12.640272367726098,-12.950469582688442,-0.4732699940982473,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.629318458389173,1.442955808781644,3.0,0.9598677626404573,0.20673965342696157,0.11569153477493473,15203.27371361045,14390.550032349469,11837.45749774453,7.28850186279467,-0.4268852930531182,-7.619769333702316,-12.339216396344362,-12.965944015813246,-0.44205504943848295,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.684918778065398,1.4272688352919012,3.0,0.9644183056293921,0.19293165723764466,0.11779344514340659,15251.625813095934,10671.775471348794,11957.75898323625,7.275184918394279,-0.4409796750566607,-7.294585037386094,-12.4352837993999,-12.947093251788049,-0.451419918095159,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.91938089648315,1.4405698466068588,3.0,0.9649107975546146,0.19095116310835467,0.11978835500292996,15271.98140111464,14848.205792889406,11844.667191288778,7.2603947235978294,-0.45522826922825366,-7.332106841255839,-12.455936163020342,-12.938470827559614,-0.4514083855109723,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.703415547155586,1.4405393018895207,3.0,0.9650201294002563,0.1853242913225478,0.1179316258610794,15267.073581844892,10825.30393162837,12223.032529802882,7.277279812555145,-0.4381384571870872,-7.160047975492445,-12.497811053158882,-12.949699505305055,-0.45739526625309823,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.920739822977392,1.4416680387552387,3.0,0.9647770996312852,0.19109144536647318,0.05148915275494216,15442.909071049125,10727.830608461389,12034.784322800424,7.260608222125467,-0.45701445020090525,-5.626047888470181,-12.455459066743403,-13.315498574898609,-0.5059355215028678,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.92439443391323,1.4481847230046254,3.0283413049371486,0.9999806693319053,0.1885435981916881,0.011315563752855416,15221.882708369483,14539.912670291873,6349.516613195298,7.259434767286402,-0.45525452371535935,-4.154079561498314,-12.455045473071864,-13.499027946718254,-0.5401126704443652,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.9243757294583,1.4487077511220312,3.0347043807423213,0.9999607050515904,0.18851180588030428,0.009569491823463686,15177.712532813292,13451.694842898245,8344.478175485558,7.2471599649557366,-0.4591083593324343,-4.099142913975692,-12.455529472010738,-13.506876802716997,-0.5415349618369856,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.924394518943918,1.4481822012080443,3.0187614695876586,0.999992736831391,0.19073342342981994,0.011542652433411946,15193.968417034645,13920.78226936862,11021.757455834984,7.255063820978284,-0.45387125876350076,-4.2318017277086675,-12.438379240163538,-13.498009898261719,-0.5381791393094145,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.924319279134904,1.4487148124284248,3.1455519743366054,0.9999645420261419,0.1883982809162164,0.02040453349729374,15183.676835553963,13842.60036652454,3428.4546383517027,7.258275977144702,-0.4414007743739725,-4.441805235643049,-12.456390522666744,-13.457897898117027,-0.5329577484691919,3,55
0.0,0.0,1.0,1.0,0.0,1.0,10.652933042962104,1.2025792269967497,4.322972737252712,0.9189300294965506,0.8238749168813229,0.5,7758.188630454242,2327.463161200285,10500.0,,0.0,-12.485907939755847,3.265883489329674,0.0,-0.1409000664949417,3,55
0.0,0.0,0.0,2.0,1.0,1.0,2.1972852810285985,1.773177727404982,1.038911186158657,0.6040010247379541,0.0600940715521574,0.9665013356134295,15946.01283967495,2064.9285847321153,3988.883358426392,,,-12.255002890028733,-12.255002890028733,-12.255002890028733,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,5.666035993490368,1.4749389215372504,3.0,0.5558821251615882,0.6378508182242513,0.3012737948447466,5072.17219658196,19226.223969832063,13753.819818608463,11.006135485087597,-0.004412294994161736,-13.83516263136053,-8.233039504756952,-12.089175088585845,0.05129969045519833,3,55
0.0,0.0,1.0,2.0,1.0,2.0,2.113588676787913,1.2688157490454615,2.26837769895792,0.8446301454678178,0.6831153417006135,0.7558146147057414,9532.100602053106,4313.986495137215,11334.89031624049,,0.0,-11.577891233240326,-11.577891233240326,-11.577891233240326,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,2.0,10.914989095181227,1.5764496551826597,3.0,0.11848055850714445,0.2775275185704231,0.6123042833060026,2002.3658284917474,16506.45354669541,12590.294223278761,,0.0,-13.845098972895013,-13.307521313206491,-12.37830050320639,0.011865441501140661,3,55
0.0,0.0,1.0,2.0,2.0,0.0,7.372774112503976,1.1727738136425616,3.1345368325710297,0.28178941924124956,0.2916049025952816,0.0659589609131217,6467.227317392826,1730.6134523823857,15009.223725646734,,0.0,-10.96550598682725,-12.529185534792845,-13.486209004767312,-0.4139489091932774,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.925300813770123,1.4166182732871762,3.0,0.9998357445153798,0.20407134111934103,0.008347118576184344,13662.977338697328,15513.652108270931,8585.28659627197,7.2479038937835005,-0.455171768476361,-4.4072676334956356,-12.31914035803873,-13.508764268478,-0.5300652322435797,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.92627520637922,1.4260997135778197,3.0,0.999879150573199,0.20572119877819506,0.013703299643232655,10821.749605374023,19179.56074837532,8557.545360950302,7.257574412560932,-0.4682166075788514,-4.670189270552935,-12.310573323592266,-13.485749379861668,-0.5244604012628578,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.925097285465775,1.425771169399181,3.0,0.9997716142081484,0.20613242982497884,0.0011657819781197608,14840.272679498632,15314.601386542243,8529.94020057873,7.245714275683003,-0.4467859239280676,-4.287749326162411,-12.307173802475951,-13.541471257460366,-0.5341614305575211,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.925195393306076,1.4255967115570174,3.0,0.9997963833615089,0.20524639165207392,0.014790410388902706,11181.432837030336,18988.68774444267,8446.902845610199,7.259740498887364,-0.46812706282645344,-4.687345695067307,-12.314197888164628,-13.480770874949801,-0.5239705583672187,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.922542204792611,1.4421254686591314,3.0,0.9998703309143891,0.20574590457582423,0.004835007879325858,4793.795111783713,19243.914736910225,8434.85629568909,7.247031300001141,-0.46632012983931337,-4.467916753365431,-12.318321677339235,-13.527104438630666,-0.53153527003588,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.870623906972739,1.443023958334682,3.0,0.9998439876762187,0.20535753996161132,0.0006350367908922536,1027.2923119870647,19106.509839826846,8444.722532502848,7.242390013816256,-0.4534185939456834,-4.327197284240736,-12.321885221511918,-13.5455341699087,-0.5352059385979971,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.925093048556493,1.4258082613524201,3.0,0.9998455515965718,0.20408437472848204,0.0068717203466492835,1013.5526834715777,19071.155125520472,8606.449780719196,7.242486234845489,-0.459905183280908,-4.404019197284217,-12.323588977841839,-13.5163539668619,-0.5312351239398949,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.925291853963966,1.4207636385540805,3.0,0.9999751488300324,0.2049238190571416,0.008373024387648708,12893.747789023324,19062.910852708123,8589.460469685791,7.249188925171506,-0.4635079769050945,-4.453616328055377,-12.314257967810562,-13.509091609039121,-0.5293625252441678,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.925096805280086,1.4402674682683276,3.0,0.999983412700978,0.20354566148163303,0.004344616151432466,14840.963375118512,14567.745165975317,11767.337023516162,7.244166293114086,-0.4517838764383262,-4.373634616557819,-12.334881055800587,-13.529043986278843,-0.5336877778935476,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.925268165030092,1.4261870022248906,3.0,0.9997719401144046,0.20411869076958322,0.0012241326333573062,1661.074472826304,19103.18133198965,8603.31784188173,7.2385240109259055,-0.4571029159574651,-4.226898531417337,-12.323552314912408,-13.54125954682539,-0.5357257412776476,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.866515197721656,1.425869781057552,3.0,0.9896198187373038,0.16065383842698785,0.5049686283367184,14159.336696990465,19923.92298464065,9498.23345940947,7.276288059103037,-0.4609316575153072,-12.28823214295731,-12.655116425410561,-8.449876584032324,-0.167502026589035,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.865528731894715,1.417519645730027,3.0,0.9999495925893025,0.17861787020672118,0.5007916483631817,14156.282286162847,12974.522178969397,10446.561011509606,7.272884693850268,-0.4508997517666282,-12.386766877077656,-12.516340671073909,-8.478755355353126,-0.15647238514407769,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.866911212127574,1.5735007913809094,3.0,0.9995699209801484,0.1793487640621329,0.0995183240595178,14167.745141640888,13397.20843410821,10485.726499979632,,,-6.831409769180183,-12.573586122285285,-13.076957433337473,-0.4769063295026794,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.87030049791583,1.4262936860667643,3.0,0.9997259235785918,0.18163367722294982,0.4997737181566319,14155.416847779836,19963.57227791487,9470.20874555741,7.276258085042304,-0.4613348151614348,-12.406590974839013,-12.497721470266182,-8.519347124193771,-0.1548740836963346,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.870006781402601,1.5961385390050185,3.0,0.9997764981488558,0.17933442141315314,0.19818339877144078,14166.102676318791,13395.865907201076,10485.2969300459,,,-8.914163773645218,-12.581991578747644,-12.446079936551397,-0.3979857438523249,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.869021151113111,1.5984852070099889,3.0,0.9996361996903218,0.17936687548693428,0.19810530427096193,14170.73348367623,13376.434226474044,10485.953698749703,,,-8.918226900872861,-12.582709894898464,-12.447718845798665,-0.39802225619368303,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.79176743447293,1.4294316243579401,3.0,0.9999899169215434,0.16966706929543626,0.5000009763699899,14158.191584810695,19557.40781282692,9578.667999097006,7.878617854209467,-0.2868675749557237,-12.31528205034256,-12.586808157227335,-8.521222720739061,-0.16426556346765908,3,55
0.0,1.0,0.0,2.0,0.0,0.0,11.0077768089385,1.4292900363995091,3.0,0.9999564347388723,0.1792171731490009,0.12486161976781712,14905.569838454165,12799.570569490541,12042.57967321769,7.243980220269176,-0.5612402468112907,-6.990766615116183,-12.516875049979472,-12.88931809058161,-0.45673696566654554,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.883144320422751,1.4319847358304083,3.0,0.9999799751049085,0.1791176404253352,0.17942876419415407,13991.604397122743,12949.57024389559,10543.81740465656,7.262394000623906,-0.45418251037740254,-8.200843509954058,-12.518737219180323,-12.516429308054354,-0.41316287630440857,3,55
0.0,1.0,0.0,2.0,0.0,0.0,10.86451182458171,1.4199332694645117,3.0,0.9905811065304734,0.17374400707816864,0.48995374697338634,14151.870352732085,19946.779791523724,9518.793482257212,7.275820995284083,-0.4488608476980058,-12.268852320213995,-12.55873936229525,-8.72101098492808,-0.16904179675875597,3,55
