x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923250068944651,5.551115123125783e-17,0.5,0.0,0.5,0.5,1.214306433183765e-17,0.5,0.5,-3.640168032906986,16.50005981773676,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239307481584623,0.15360247317412634,0.5,0.0,0.5,0.5,0.014368203607629552,0.5,0.5,-3.6402107568236044,17.485883167219743,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,0.5,0.5,1.0625181290357943e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051041184707306154,0.5,0.0,0.5,0.5,8.673617379884035e-19,0.5,0.5,-3.640168205423379,16.518236417754277,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.01402984273509721,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.6401680557166323,16.5013778554102,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466706367416163,0.14041183862427356,0.5,1.3579632210380943e-17,0.5,0.5,0.00011531358190773958,0.5,0.5,-3.6401712745863177,17.288454410287237,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048723116960457,0.5,2.769633836632201e-17,0.5,0.5,1.810678264780886e-18,0.5,0.5,-3.6401684433897485,16.55731557303319,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051044141790909416,0.10723164597882827,0.5,1.348234111718383e-18,0.5,0.5,0.0,0.5,0.5,-3.6401687331571906,16.598728912173495,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122552270779602,0.10946989687239148,0.5,2.5478751053409354e-18,0.5,0.5,3.903127820947816e-18,0.5,0.5,-3.6401701124994403,16.926470731530127,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6671772705174857,0.521025071287077,0.20475137925806586,0.4033683276095049,0.0670586092042571,0.35935647260221537,0.08547442853359122,0.33152480018644503,0.2736174324786647,-10.533021340499818,50.93201076127869,3,55
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985799701538575e-17,0.20167725135430073,0.5,5.896874671288311e-19,0.027267008327024767,0.5,0.5050042035259455,0.5,0.5,-3.9047559643348433,24.478343267114603,3,55
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519861052581356,0.35826868072409945,0.5,2.2752108791753117e-18,0.27753382870476917,0.5,0.2725025250879702,0.5,0.5,-3.8458687730301073,25.20062359653532,3,55
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174501550367368,0.20333133109878782,0.5,7.19310973548469e-19,0.32721169447918697,0.5,0.3206516066110931,0.5,0.5,-3.8546493371526176,25.177550835710782,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755014378298618,0.16659257362599597,0.5,7.727446986148984e-18,0.0,0.5,0.3955162424852855,0.46610949140566327,0.5,-7.266408387717867,30.369339075414267,3,55
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017514551271946835,0.20352020387350697,0.5,2.2668594781283384e-17,0.18400182964240555,0.5,0.4028235218782534,0.5,0.5,-3.8735372430155524,24.810916895982388,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.504543474407148,0.556374969336731,0.200953076191759,0.37455557518796795,0.024576437366483267,0.3770518378501558,0.1929988158633015,0.28362556798268784,0.4348124314173577,-10.550491507115618,50.857219534323235,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5633983840981898,0.5130602091217347,0.3084791960264572,0.2622638061440563,0.0194548355004432,0.3347807999940678,0.15113759827106701,0.4091451122966542,0.41314940796748956,-10.600700829957265,50.770244883429996,3,55
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909242730824635e-16,0.19938969430710315,0.5,0.0,4.75919851020322e-16,0.5,0.5005944949997583,0.5,0.5,-3.9032152917159,24.281860721369714,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5075218197694004,0.44535127866502067,0.2243159230301017,0.4427321844124127,0.04633832985893623,0.16991018284808881,0.23746888029307572,0.4820194788433186,0.40278821703872364,-10.576996049442885,50.73118018569555,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399877553816385,0.5,0.5,0.05289189593032735,0.08568693563572226,0.5,0.3248843792173591,0.5,0.5,-3.6653497214275284,20.13590383890086,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42245741141751897,0.5,0.5,0.03843155604555676,0.0947989515422738,0.5,0.3529114875111231,0.5,0.5,-3.666393349602515,20.16614382182486,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44023415905673696,0.5,0.5,0.012271699814535051,0.08424968237551628,0.5,0.36535164927726876,0.5,0.5,-3.6710433250124077,20.127880992406666,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43945231464660717,0.5,0.5,0.03515593775302116,0.045717327233783786,0.5,0.37771522880262737,0.5,0.5,-3.6727913319467036,20.103359320674418,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44285113193427467,0.5,0.5,0.033362332573280945,0.07522019709672678,0.5,0.3500487214319751,0.5,0.5,-3.6692414703567247,20.124607382000175,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44895973707763415,0.5,0.5,0.04733044179753131,0.08520581429471395,0.5,0.3224583415233674,0.5,0.5,-3.6664784627987306,20.140921504311404,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422614719006733,0.5,0.5,0.05097775089608718,0.08611727052509274,0.5,0.32581284893094536,0.5,0.5,-3.665835686041716,20.146613688807,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44864249881293206,0.5,0.5,0.046934868670384385,0.08508020085857332,0.5,0.3248766307554341,0.5,0.5,-3.6667426125319476,20.150310843894133,3,55
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403934868383683,0.5,0.5,0.05253030154451292,0.08680263204782353,0.5,0.3250521031048328,0.5,0.5,-3.6654364954703915,20.143935182930605,3,55
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5566814066842198,0.6271279156208038,0.8139393180608749,0.32745669409632683,0.26315593905746937,0.7298181354999542,0.41517331451177597,0.2723788730800152,0.5,-7.722667307659289,58.10766350956278,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4513105116693658,0.1998227796393699,0.5,1.163554918102333e-17,0.5,0.5,2.312574195174594e-16,3.0814879110195774e-33,0.5,-4.10221059597363,23.205272248442483,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260664970693612,0.5,0.0,0.5,0.5,4.1017751625300645e-18,2.447165985806219e-18,0.5,-4.102112051332479,20.503577424276806,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623503327716967,0.2033410045470756,0.5,0.0191924052613407,0.5,0.5,0.09879568540470401,0.030581721069563368,0.5,-4.058819633832793,24.751807562584588,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03272309328055026,0.06153672980891154,0.5,4.212125440106185e-17,0.5,0.5,0.0,6.310056643865636e-17,0.5,-4.102195222157962,21.53400298964596,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767203824987927,0.19935937121003758,0.5,0.0031203789551413515,0.5,0.5,0.10015683187710774,5.444982416528255e-05,0.5,-4.0947178497326036,24.6038524087885,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07875061132135182,0.20014133287199687,0.5,9.4730555715593e-19,0.5,0.5,0.0,0.0,0.5,-4.102199131848148,21.823807483350862,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700551404546993,0.19577452842761758,0.5,0.015940563888008956,0.5,0.5,0.09778795386946122,0.01152721017316751,0.5,-4.065763493988612,24.662645268199586,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24775207513790887,0.1649551352828528,0.5,2.8189256484623115e-18,0.5,0.5,8.673617379884035e-19,0.0,0.5,-4.10220236939378,22.12013901173927,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3767819424678434,0.17338155377248016,0.5,1.3769367590565906e-17,0.5,0.5,6.5052130349130266e-18,2.7863995832877464e-17,0.5,-4.102207047078578,22.704180567508807,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.301827397845136,0.18758865249260517,0.5,3.371868756429919e-17,0.5,0.5,0.0,3.529078071440317e-17,0.5,-4.102204680976733,22.3840249644377,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065552323085905,0.5,0.5,5.9425327309669386e-05,0.5,0.5,0.014759943400622526,0.5,0.5,-3.5226849584569564,13.385103636022064,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031867060932885,0.5,0.5,1.1229624001518612e-16,0.5,0.5,0.4190283368126992,0.5,0.5,-3.5362065108665863,15.152086660668687,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213834575490718,0.5,0.5,0.0,0.5,0.5,0.40561365841286673,0.5,0.5,-3.5491285841722187,15.836566919117974,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978910461939574,0.5,0.5,0.00037803834252926664,0.5,0.5,0.008596376662930807,0.5,0.5,-3.5070460540491015,12.511054363299262,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42216265146966575,0.5,0.5,1.1519648082658485e-18,0.5,0.5,0.4213030596928386,0.5,0.5,-3.5386819744352938,15.27536748822832,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918408069151227,0.5,0.5,0.00016000407951349572,0.5,0.5,0.018616319489913897,0.5,0.5,-3.5095036066866663,12.687432467163825,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650749271890232,0.5,0.5,7.64099116983733e-05,0.5,0.5,0.4154658408125968,0.5,0.5,-3.5430679488238264,15.507316319644898,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49600235363940104,0.5,0.5,9.317362419797304e-17,0.5,0.5,0.40623528141306314,0.5,0.5,-3.5458785084981947,15.659540032189158,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36967157098875875,0.5,0.5,0.00012920778218618686,0.5,0.5,0.016101229429240308,0.5,0.5,-3.507212702228576,12.553982116049637,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45269070722822047,0.5,0.5,0.0,0.5,0.5,0.017571367466236967,0.5,0.5,-3.516307878954278,13.039930339672926,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5827860307062778,0.03422394061965725,0.4768369528450036,0.29370705524997665,0.0006446215212856951,0.012238512778525957,0.5548823303180133,0.14007379337654732,0.7928547871991294,-10.952589163124344,52.243696809735845,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6068425625240238,0.04247432142568164,0.5024289332402485,0.22038584504846284,5.86980427947033e-20,2.2182882975629114e-18,0.5777255627386906,0.11536706368243861,0.8174341086131239,-10.996618048053003,52.24295305689391,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5838732646657285,0.034357196519384424,0.4774199756054053,0.2943318915955883,0.004250283333001736,0.0059407436669555586,0.5554603885476223,0.14043507428929625,0.7933604635177992,-10.955314927326093,52.25280074445965,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5828159494782239,0.03422973026345032,0.4745219111103732,0.29372967407661765,0.0007326685220129635,0.012281595278988118,0.5549059886353934,0.14009521158208885,0.7954395712142116,-10.952888500545951,52.24522830252354,3,55
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4950831215828657,0.15683873649686575,0.00408677663654089,0.9954656502231956,0.1811601361259818,0.033905716612935066,0.25178296491503716,0.6801896095275879,0.5,-7.533491116627142,48.243081182426536,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.610731478780508,0.18969487119466066,0.6357513777911663,0.8176527246832848,0.46490881219506264,0.5,0.46937134955078363,0.5275315949693322,0.9994566142559052,-7.471392676668358,60.36562485778667,3,55
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20899538416415453,0.6288043539971113,0.9986831825226545,0.030424402095377445,0.3836369486525655,0.41070331539958715,0.9545399807393551,0.925642678514123,0.5,-8.03479428940231,62.784778549234616,3,55
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47096828650683165,0.657983735203743,0.46162612549960613,0.6220961855724454,0.8106276988983154,0.20048190746456385,0.6102606523782015,0.5650545889511704,0.11898293625563383,-10.865473259507432,63.13999063414339,3,55
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2018449530005455,0.1276602977886796,0.533436237834394,0.39987951051443815,0.5149503517895937,0.32371675595641136,0.15653088875114918,0.8220430491492152,0.46759230457246304,-10.633593876541807,55.99942646002702,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9717110535129905,0.4043655851855874,0.8847901504486799,0.17259410675615072,0.48065068013966084,0.6353835258632898,0.36892266012728214,0.01315294485539198,0.7214894453063607,-11.046382039117526,68.08727273661846,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998221872820156,0.5,0.5,0.7192540032909736,0.0015660443964808444,0.5,0.003849208238509616,9.262866291222691e-05,0.5,-4.074798424618118,25.157686670892712,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058797509161265,0.5,0.5,0.7192543871755175,0.0031348135104816923,0.5,0.003849395596642722,0.00015052188898935303,0.5,-4.0750165787194295,25.17033589046882,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09956075251102448,0.42594501841813326,0.638713606633246,0.23030653316527605,0.5121923787519336,0.8559157336130738,0.19005644973367453,0.716550812125206,0.6746836258098483,-11.064276547898508,64.77330921337372,3,55
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048256153240799904,0.37273852713406086,0.3022995153442025,0.0966440076008439,0.7913523027673364,0.5,0.25578055437654257,0.9296093303710222,0.5,-7.333783748806532,45.068850811085525,3,55
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8051751097664237,0.1265096152201295,0.3356530359014869,0.5818687910214067,0.8987977746874094,0.001968616619706154,0.12782191578298807,0.10362816229462624,0.5,-7.655399261684154,51.22333376691964,3,55
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30293468572199345,0.40014948695898056,0.05568453669548035,0.8151411907747388,0.45572479628026485,0.7062888229265809,0.3393710246309638,0.966143692843616,0.5,-7.634511413210675,55.980945788215045,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7851849095895886,0.6116903899237514,0.1052136030048132,0.9206104278564453,0.40098328702151775,0.14278397429734468,0.7465638546273112,0.1826187949627638,0.48815132211893797,-11.05026122578323,64.80252260871268,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2913086861371994,0.8535976726561785,0.2549330973997712,0.6873386912047863,0.9535394925624132,0.5654777493327856,0.7862417744472623,0.7619979092851281,0.8381996639072895,-10.861937009816183,73.20613603516806,3,55
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.41224439535290003,0.22592774033546448,0.8163370164111257,0.6664156960323453,0.5544366016983986,0.5,0.053843230940401554,0.19072533305734396,0.8909605825319886,-7.409841081614441,55.35005303357477,3,55
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6051943497732282,0.16834108904004097,0.9694624450057745,0.4948284486308694,0.06889290269464254,0.43486123718321323,0.2773190150037408,0.3544549187645316,0.026781801134347916,-7.44490814775908,54.784024429200485,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999994,1.0,1.0,0.29618873675659646,0.9999999999999996,0.9999999999998239,0.9999999999999998,0.9999999999999979,1.0,-11.573427517773395,94.27713242053849,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8495244762625616,0.22774042971414493,0.532040147384981,0.7642386887765878,0.9088585806726356,0.7479374352569074,1.0,-11.2090645117707,85.63673454121579,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9545907509545739,0.22616642405708512,0.5772293484281787,0.758815885026021,0.9283490686399375,0.7491614305209284,1.0,-11.210321238313288,87.31703745268902,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9155202725703983,0.7454703921540378,0.2294057044675913,0.5640823479061672,0.7977057745964109,0.6089424528445111,0.7369412054893194,1.0,-11.195220139558211,81.87978923728369,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9857973783327794,0.9999999999999998,0.09066054040139448,1.0,1.0,1.0,-11.71911826863857,92.95874751240504,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9824826669473964,0.8683677683868151,0.708958671018107,0.23004099655710253,0.5340625995379551,0.8159336446758932,0.6121105140023714,0.7407064378441106,1.0,-11.199165880238363,80.65082534036308,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9144804945125652,0.7790035909974068,0.2273975412537484,0.5351488585651034,0.7729356611418209,0.7998205243680184,0.7423222950770048,1.0,-11.199355533654328,83.06759746984977,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22776239504287488,0.6937011775960228,0.7700428325425821,1.0,0.7669488120425125,1.0,-11.23699067365605,89.25073130334394,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9199559636758583,1.0,0.3688772775785711,1.0,1.0,0.9999999999999999,-11.464287376316491,94.23299944752658,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8864343840909559,0.22916524469077545,0.5709835051751725,0.7931663184000322,0.6248532891290959,0.7382923692360054,1.0,-11.200974753044326,84.73912578087747,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9941158903133593,0.14053438305856075,0.4655521634774281,0.9992479887622354,0.00914714642405753,0.0015524994629124939,0.985319192996972,0.9997115764389798,0.9782434604092285,-11.837072064603959,72.91261711876213,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12881239404548736,0.4294297598231968,1.0,0.012738306150727265,5.318754270006277e-17,1.0,1.0,1.0,-11.844813351785909,72.98344769727514,3,55
