x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,12.398428788173941,1.3728923672868643,2.079234182919219,0.8867381075170484,0.6924200185539754,0.13558377899187163,1030.5436969176196,16960.201840119218,18084.576768425428,6.886747248563689,-0.6946433378493692,-13.34542514776121,-4.052436738104561,-12.855519778775971,-0.037596961963322406,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,12.493774978175285,1.3586710106294297,2.06749502416439,0.8869009809828065,0.6731120040872753,0.17045234992176134,1002.1077670277402,16961.55150937665,18022.61391837083,6.835760110152089,-0.6458929040591681,-13.417012435628882,-4.5838956009027285,-12.619087695651977,-0.025148516792770637,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,12.455669222250005,1.4151205876289157,1.4785123347548756,0.9004770508819139,0.6951510602928206,0.1534232002072632,1006.9646507719244,16954.980248488908,19955.122714569974,,,-13.44500008058284,-4.074313607606026,-12.748196728974953,-0.02114059159993309,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,12.389826220639128,1.3429902224986237,1.4747648949259307,0.9048818343178328,0.6389467067806538,0.05334782436620136,19040.095383472395,16953.993424075947,19700.992234787358,6.780372930766783,-0.5395137977272785,-12.512799417296927,-5.396282372894449,-13.304271901117119,-0.1461643750825159,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.40473922246166,1.3497079636863938,1.739251646448308,0.6938481594812779,0.6143441433030875,0.5,1095.2193684093859,17380.599342527006,10500.0,7.218190842094362,-0.3708614498522923,-10.92812396643059,-7.363746071055499,0.0,-0.30852468535752997,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.419035182975811,1.3495693456254474,1.7546308859371358,0.6508835735849499,0.6148013940164567,0.5,1599.4099313932597,17430.333519155574,10500.0,7.494838289980356,-0.35458810409592245,-11.035009005624902,-7.630009500842996,0.0,-0.3081588847868346,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.422233598288427,1.669752344499094,1.0241554424511778,0.6901942924044442,0.5843895699406665,0.9984313765221309,1243.5703832661347,18237.742460261037,1090.978011878051,,,-12.075780652912911,-12.075780652912911,-12.075780652912911,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.421723764617202,1.3158460684019198,1.025255352910835,0.6950053563340918,0.6150069208847985,0.991269174754739,10976.225407229158,17668.078823355114,1244.5863345229623,7.22501260484866,-0.13327760320960524,-11.826989835754555,-11.826989835754556,-11.826989835754556,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.422039135400004,1.3491846197944684,1.4210186901394914,0.6521954042038038,0.6148570621805686,0.8827890557252897,1500.659932279215,17388.939197318654,10511.61003979089,7.479124657402634,-0.3483907014829539,-11.91756208662833,-11.917562086628331,-11.917562086628331,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.422260256507592,1.6721197752726176,1.0296110047306806,0.6951637347188104,0.61450966077921,0.9864248608355128,10984.466251335354,17662.678525230385,1588.1005711850162,,,-12.070347203498509,-12.070347203498509,-12.070347203498509,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.421206748726972,1.3494246251343112,1.2539061278746662,0.6569622054940535,0.6157074292944756,0.49024412388510136,1525.25400310639,17427.729785054562,10509.34102005169,7.479124657402634,-0.3540846721680073,-11.910461855961808,-11.910461855961808,-11.910461855961808,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.413373616087432,1.349564631391345,1.118894683522453,0.6582612155856855,0.6137205542385569,0.8863066497705804,1575.7239206062645,17391.196786492386,3870.055058316623,7.476670442048748,-0.34610256481335233,-11.908590008144008,-11.908590008144008,-11.908590008144008,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.413604928507716,1.349566054793202,1.0958066886669526,0.6524106221594373,0.6148167302522255,0.8893172475841679,1595.1585561414458,17384.768906818736,10486.468416674956,7.479968391266018,-0.3549519405085615,-11.917522963014811,-11.917522963014813,-11.917522963014813,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.421545817816778,1.3497084782106248,1.02364510493158,0.6583557075993196,0.6129406486548745,0.9988354934325454,1522.1911099207396,17886.260693919354,10592.074160762839,7.482016383428868,-0.35592851168005524,-11.908556006587812,-11.908556006587814,-11.908556006587814,-0.2333333333333334,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,12.447298290512435,1.3736924866136555,4.824167212472306,0.8474165915962816,0.616190429227523,0.5,1198.326832277903,17346.218993801504,10500.0,6.934393650935534,-0.7134787526677318,-10.645088608026562,-6.472717851631765,0.0,-0.3070476566179816,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.062424426462218,1.3408093132949068,1.1362010105384823,0.9579986224236979,0.6351847133739853,0.9114976714734778,18920.335109655905,17800.014896999648,2729.380929798448,6.812032613720398,-0.5489746788312616,-11.499210330247445,-11.499210330247447,-11.499210330247447,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,11.940357337294952,1.331476529535752,4.938542834511891,0.9060398559901339,0.2717371615898553,0.9140900625667298,1776.351467457101,17441.255196540176,10349.167320055441,6.938032557965928,-0.2785871589556237,-11.554412226261269,-11.55441222626127,-11.55441222626127,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,11.400946963131826,1.3307236916935703,1.1125692360302477,0.9170544653035739,0.6297440409920688,0.9068033647522054,19999.306599789015,17797.485012116616,9946.26326231233,,,-11.540133444839281,-11.540133444839283,-11.540133444839283,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,11.872718850389195,1.336430130722586,1.0821728024753114,0.9147989942709919,0.6337304780989726,0.8256132055026218,19127.33194817878,17790.669058646872,10434.991246058604,,,-11.547843054874072,-11.547843054874072,-11.547843054874072,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,11.894722222132364,1.340797908101717,1.0883533856821381,0.9957248691162315,0.631302904861302,0.9121604743466724,19981.390972032073,17910.273536035023,10444.176994968282,,,-11.454693217621067,-11.454693217621067,-11.454693217621067,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,11.906571489361585,1.3249669273963451,1.108378419319672,0.9080093250866624,0.6618144573366764,0.9104883483132172,19945.122056527012,17828.697510100093,1186.5607386236761,6.9127533794085885,-0.2954852913438055,-11.546330271618954,-11.546330271618954,-11.546330271618954,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,11.94160338356704,1.3314949164117162,4.938542726623629,0.9060062710673104,0.2834807260980289,0.9140889499982243,1776.175316086548,17444.81335346765,10349.646135778994,6.9385153547481755,-0.28101275150494365,-11.55446980056927,-11.554469800569272,-11.554469800569272,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,11.881690951053942,1.3408022366061108,1.1079880400788384,0.9073393418471993,0.617752962844881,0.9316698073758191,18501.525355739814,17798.10604928657,1268.5975271339864,6.911495074688539,-0.4345986555493664,-11.560809703216155,-11.560809703216155,-11.560809703216155,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,11.905030938051237,1.3301316910686334,4.9836637822086605,0.8507310688295734,0.6281906205750186,0.9064321556103392,2013.6815956341889,17983.805461673346,10499.942834626048,7.029587283099844,-0.24015835724416124,-11.623387473603414,-11.623387473603415,-11.623387473603415,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,11.96128062338499,1.358395535466327,3.0,0.953254524396034,0.2636337930208923,0.04559528256235747,18846.522870705157,17261.956103030694,9865.146053212917,6.869741981912978,-0.6178071935074647,-7.095948513891833,-11.800087033996054,-13.333765126136214,-0.4526167395334002,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,11.8875460910535,1.3546058486562238,3.0,0.9058162233632834,0.26366390017418667,0.02659194006167856,18933.224016698405,17263.110075736804,10085.350486190026,6.986369718098273,-0.4900637426814043,-6.855575975166412,-11.846466805427402,-13.434879799537127,-0.46779532781130784,18,2018
0.0,1.0,0.0,2.0,2.0,1.0,12.392544986687998,1.350044591592751,3.0,0.9113907306807264,0.060255589938172045,0.0027332898846507848,18846.73384739981,17500.553440600102,1372.7850224444342,6.74726348922411,-0.5574703410395118,1.0539485111281373,-13.268771231968637,-13.540026963818805,-0.6496088961417417,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,11.168579118473083,1.444960535952574,3.0,0.9055491361230804,0.07577041739996333,0.030462358087160968,18954.09376942927,17427.709829511685,9928.092512737929,7.288071646638039,-0.6586854990739102,-1.606683275889635,-13.208828057737897,-13.429595478499497,-0.6150137796103006,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,12.024039583631062,1.3529694822746599,3.0,0.9553979614274692,0.25707068439893105,0.035285713956486595,18959.432362677046,17302.29257679875,10270.172869907194,6.823692881395069,-0.6061601253089305,-6.657308719014313,-11.856370868137171,-13.383105713530759,-0.4661148813156659,18,2018
0.0,1.0,0.0,2.0,2.0,1.0,12.392229728876968,1.3532181031081458,3.0,0.8654784960359246,0.04903941706441583,0.9588287310515891,18959.31618755001,17414.437891550053,1229.5314833327072,6.856485638216188,-0.5628887140254089,-11.623823264746148,-11.623823264746148,-11.623823264746148,-0.2333333333333334,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,12.359978978722404,1.3536481558065692,3.0,0.8832487654209905,0.043762845264285394,0.00038210415820091057,18931.99886921497,17601.20857615897,10356.039302559777,6.883826378512507,-0.5346713616098703,1.5477093030119953,-13.358742837410702,-13.555008942009078,-0.6646840404620109,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,12.389828328236288,1.330481107422394,3.0,0.8638122514844507,0.05488126505653566,0.8964266991553482,18863.741955267684,17411.776779732132,1635.9285616399882,6.880023639423406,-0.3247931634401924,-13.846528190169199,-13.305388258620804,4.986565990845577,0.06104637136950708,18,2018
0.0,1.0,0.0,2.0,2.0,1.0,12.392306916384381,1.3471098658682528,3.0,0.8634495202779442,0.040599067157077805,0.9497048162430688,18852.51171065937,17414.321633228512,1764.4795390987124,6.854451629076955,-0.46594642714708323,-13.971263109287165,-13.377651220998887,8.109682946832244,0.09224310672011726,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,11.976760915951617,1.3538889694888887,3.0,0.9561165802269185,0.060676881411344766,0.02636894121464222,18852.82473377467,17436.55124354805,10314.809737396963,6.840986222030404,-0.5814579353044586,0.43923166143337156,-13.255210531744796,-13.42574304462539,-0.6303633418992104,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,5.998936526962753,1.2593400263052663,1.1503231367944817,0.6259378638338152,0.15563367762773825,0.5111406921563822,1193.2467029798365,17386.82971946462,1173.8836399831284,12.057991503279593,-0.001784044212608804,-12.52060907789791,-12.851641396949939,-9.339954012245643,-0.16658050417270365,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,7.6484274644466606,1.2632594296284383,1.1838228664240324,0.6378883241954514,0.045275274895410285,0.47189360005888603,1129.6387609065503,17386.08549611002,1187.224562342717,,,-11.250693418862515,-13.406288878430665,-9.876823889604,-0.2862649000365629,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.413534606545342,1.2210060799883398,1.2116216193504423,0.7895754418125049,0.1347833661885319,0.48491100913588026,1232.7783000771221,17269.85051582413,18208.110254943498,7.0447928154793775,-0.05964605097104303,-11.951853034339347,-12.858882061717772,-9.025971170658666,-0.2042444997404702,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,4.287471968079689,1.2620093375911923,1.124409474797881,0.6303932693362679,0.2683292214794878,0.5094174312800087,1219.3029221231795,17435.561455090065,1188.2794329776596,13.703007711788608,-0.0003638568373962592,-13.16605267909818,-12.075008717152956,-9.352813182725868,-0.0778026777924028,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,12.395419035738362,1.2235521118237422,1.1354586575820287,0.6399166932014119,0.06436206739198816,0.9252037922985528,1107.633416279732,17336.208936718253,1326.3802396171077,7.552252125096666,-0.061760985711275196,-13.970727830320532,-13.311882912343862,3.2463815539217045,0.09165268775243274,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.404672271490929,1.2292410294597418,1.184657948219169,0.7931051665227886,0.20860535356044263,0.4543999322529214,1185.4978959984333,17317.28965783662,18013.224817949133,7.040486059542461,-0.060055814953266506,-12.316911988638878,-12.34341401664561,-9.542945716444574,-0.1695957713493088,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,6.870847925680125,1.2303178711073186,1.1276660103527023,0.6212801927679458,0.20212819853718772,0.4682071189293387,1201.4762884861389,17391.089716753326,1197.2487325110128,11.566421881647475,-0.012780071552620176,-12.53412654663035,-12.55119101690475,-9.926328739127246,-0.16373174602677876,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,7.656874428093818,1.2929894485498934,1.1835430069731607,0.6392909267781374,0.1965080501304098,0.4921236091011647,1132.3533093683268,17368.92169665295,1194.4641018985508,,,-12.667379276390932,-12.602144693341337,-9.6413290309424,-0.1490946726147403,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.405255809431647,1.2163800375046099,1.1841557919643944,0.8760748764260682,0.16021348793663923,0.28029595604562796,1189.8599069289373,17334.07760685763,18365.83171419517,6.902586274557353,-0.0713603882950915,-9.597484240504432,-12.637030660188481,-11.606140346459242,-0.3475924448141863,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.41667255144903,1.2228101203622326,1.1839362833320495,0.8290509873715445,0.27344056052361254,0.255229840092019,1122.9861803098913,17406.441473706724,18149.836374973274,,,-10.950008012094067,-11.737773862395994,-11.909392104520915,-0.2770636795074948,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.40134181647275,1.31226093871227,4.956842536088964,0.8829311283401219,0.25066827884867643,0.5,18920.573233784737,17248.29779221605,10500.0,6.844496504969268,-0.3236296036578017,-1.6917972813616924,-11.959164771111956,0.0,-0.5994653769210588,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.403703217142162,1.258171593412876,4.999658775960655,0.9924858629156901,0.6383075002416551,0.5,19051.86442576739,7999.352897228104,10500.0,6.807839081203668,-0.1042569657453799,-10.51002155967327,-4.4573029914660935,0.0,-0.289353999806676,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.400347558683555,1.2264803240464814,4.938142739345173,0.884128884823241,0.22871702225853785,0.5,19019.772683519463,17264.86030865347,10500.0,6.8854205617222854,-0.06942240114925158,-0.07869024717282436,-12.09436184538764,0.0,-0.6170263821931697,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.407356092907103,1.27206610247141,4.955412644802384,0.9037103636810218,0.6370669270410021,0.5,19067.125989363107,6170.290244283127,10500.0,6.844809411742768,-0.08390856681258163,-10.670207675503436,-5.136040249988101,0.0,-0.2903464583671983,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.408604907437038,1.351448169258064,2.9456357504796364,0.9057669074694541,0.2960587636408355,0.5,19053.242012458886,17238.444371770303,10500.0,6.837002580857684,-0.6291722067311976,-3.399133325339646,-11.526994837451978,0.0,-0.5631529890873316,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.399012623074665,1.2868127587643639,4.938258038845972,0.9957796119450361,0.6407546358744902,0.5,19072.043593926453,12483.858070510507,10500.0,6.805147853073901,-0.20182988066479168,-10.576919224759573,-4.5019654998764445,0.0,-0.2873962913004079,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.404262768549058,1.2188123398985906,4.990347320189098,0.8830392808824518,0.3107967628407591,0.5,19016.9108202611,17224.576986447275,10500.0,6.892034564769914,-0.06976950885002808,-3.311880099944215,-11.271766628537552,0.0,-0.5513625897273927,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.40401471340669,1.3040338154398603,4.91555612746156,0.8853183875781405,0.6396947980584072,0.5,19054.079304681014,12626.408386460973,10500.0,6.832493664280716,-0.2914328870913373,-10.778583002102526,-5.327610269898594,0.0,-0.28824416155327426,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.411411621426089,1.311909012124203,3.0873751917618253,0.9535329754114407,0.25712887524732725,0.5,19050.983750129468,17275.246642020924,10500.0,6.796796055318106,-0.3247935004753426,-1.2397337451358883,-11.827919181804143,0.0,-0.5942968998021382,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,12.409899426735993,1.2365271063976777,4.964230791421073,0.9616166547184768,0.6002254113244574,0.5,19054.113606812924,17234.312204455622,10500.0,6.801750783728315,-0.08965760716841498,-9.978988226895723,-5.7001479581719305,0.0,-0.31981967094043406,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,12.049513203106896,1.5931959444874808,1.3413519195101025,0.6856002166358476,0.1596061932389437,0.5250822031708033,1196.3824643719959,19704.227535830483,11911.336517055634,,,-12.724476639458572,-12.899569545484555,-9.552473538921515,-0.1522492828722023,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,12.112324501655428,1.4420884907283056,3.082380914560447,0.6721527044022909,0.13411403678926118,0.4983960930759799,1209.0517250591327,19953.60458446574,10652.638386236757,7.363945920945165,-0.7172612565675532,-12.33047889378852,-13.00163599631278,-9.710853134603118,-0.1939918961078071,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,11.950658064620912,1.6680491157012596,1.336843408296074,0.6850454642634018,0.09752621362943212,0.5244565089536092,1201.0930022523164,19750.301005925678,11902.004040667376,,,-12.357833701334826,-13.228284754690113,-9.691729869834031,-0.20241382193356694,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,12.098989728916072,1.441949197676367,1.3555375511862573,0.6857174253897033,0.10905047382483125,0.5237939929276746,1222.2350162842554,18317.32467518007,10775.776880935473,,,-12.317509465446044,-13.12422797815912,-9.281762291700815,-0.19372442659799527,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,11.950463662689398,1.5329745953821967,1.3599242502215152,0.6788540743871607,0.12295243102285089,0.5252715511961378,1209.499052217609,19833.528738987116,11885.579392737181,,,-12.477046801658911,-13.0800529877623,-9.467203923372328,-0.18142081422480905,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,12.164413221028697,1.4523485402739793,1.355900989596973,0.6796397964171786,0.06440003145531747,0.5250976824712558,1181.1328362646766,19990.64183827872,13089.941560777454,7.224756619907368,-0.8023712285356281,-12.001728017414965,-13.34033038539863,-9.308805006253872,-0.22840182885874138,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,12.102829185185396,1.4524861586566313,1.2749231648297044,0.6738820902951467,0.09280835253802788,0.6023859371002546,1195.8854027570621,19981.407340277263,11807.77815667184,,,-12.744727944548437,-13.211910588752213,-8.035801287114074,-0.14384456828937398,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,12.11298560573501,1.7189646413811877,1.3290987691304452,0.9019346628403457,0.06500327367533466,0.5250402758089621,1180.2699932026524,19927.93353183341,11955.126399978966,,,-11.898334763525455,-13.31018015093776,-8.981491321832982,-0.22796516041256265,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,12.118014329140632,1.6234249985809133,3.0860325186862414,0.6728055402269366,0.1088076561619461,0.5154010485947683,1205.2201953820795,19902.168790382173,10711.996755266386,,,-12.36533770983105,-13.17289199160953,-9.788361247339802,-0.20063303619462847,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,12.145698855581376,1.6666416728648956,1.352174648677484,0.6733328805205783,0.06381842853379835,0.5247707177154776,1202.5926875859554,19920.216953497642,13084.679203065,,,-12.136104422652252,-13.379227455236084,-9.731277793833257,-0.22912868300057931,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.390826315822405,1.2306653042669329,4.997672212672123,0.6458818904489855,0.5103843109346377,0.021975995791530784,1176.4318796096404,17423.50676359579,5053.879454992022,7.565513116825733,-0.06445135584941875,-11.351571036318111,-9.195885178442142,-13.498013308323738,-0.27411175461906523,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.394516201550985,1.233718279769528,4.989577432513151,0.6461243070832885,0.31576927254125564,0.00015437246984732398,1414.9570778759414,17446.832986162448,1246.2781961010005,7.57363185904658,-0.06392943547294694,-8.366206495266796,-11.61558274921464,-13.586341607451931,-0.4472610839911176,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,4.545721348083036,1.2298701649452872,4.988538055410145,0.6203200358360395,0.549870737880431,0.03797320421753418,1427.0160170878876,17433.687075886606,1595.6260439667576,13.59979110376843,-0.043721089037967786,-11.910487117939992,-8.659061801548022,-13.437894100854443,-0.22972484632162782,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,5.03142382718746,1.2302079259763623,4.999674193948936,0.6207358119700856,0.5476203395114615,0.008347715069641435,1426.4965165640158,17430.561590326077,1488.7454734094295,12.688166380616067,-0.04419142772227558,-11.628402072979156,-8.696721057734873,-13.559494453041179,-0.2552255563351177,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,7.27435461705518,1.2298615319018535,4.996043983897792,0.62029417031904,0.5571543099729706,0.000978936410149378,1421.9083167586339,17431.53727721439,1488.5455653744557,11.386459820944179,-0.026874974485967318,-11.648809611751442,-8.53151065076431,-13.588315966505226,-0.2534934028935041,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.393758664281934,1.2306188497512658,4.99858014287121,0.6614441292393891,0.5506191738201923,0.03948475949828271,1223.2958853026457,17407.30311726672,9297.026611279509,7.564688278038058,-0.06402959421054166,-11.866717521021599,-8.430369904776164,-13.418618276252186,-0.22791685334521994,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.390970101600953,1.23037875965168,4.997669687188235,0.6495482882484062,0.6273393506901269,0.04101483735140629,1176.418050173446,17424.99116008019,1930.1633243657216,7.564681447485939,-0.06401939808482493,-12.492152223639085,-6.949632564095724,-13.415538572727034,-0.1653166495667735,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,12.397840072308288,1.2300368051454802,4.997516913775991,0.6450986226368918,0.5839962941069402,0.0018442718237050063,1176.2416321232727,17420.213885884525,1489.0288321354237,7.566454931648007,-0.06475580293076333,-11.854236351225357,-7.886990352763329,-13.579510057281691,-0.23132754725548377,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,7.2689738200077745,1.2301481373566339,4.996770329673655,0.5958050607351874,0.5371499574571924,0.003308510571952837,1176.2499905448644,17430.544474610517,1489.77532731468,11.439113739676907,-0.026874974485967318,-11.533186433370446,-9.002340555269793,-13.585008285906499,-0.2676332255766838,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,6.6221440559523215,1.2299606444056277,4.9970816129202404,0.6220780827183681,0.5502942966023545,0.03987592677522802,1389.7856448054822,17431.555127082607,1541.7018531327408,11.639079908774162,-0.05270119935665085,-11.927402143233307,-8.642529954328914,-13.429184323145847,-0.22786382129793392,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,5.713793909212001,1.7063146062566559,2.212281384127213,0.9980943819741211,0.30229246476470745,0.5,19083.90944535614,19074.901909125987,10500.0,9.949555765480623,-0.1144709095355676,-4.599598341706745,-11.625349179032021,0.0,-0.558166028188234,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,7.069176100007609,1.6075456127152226,2.1936016466926023,0.9111729615583566,0.6029081039818419,0.5,19023.25030599982,16315.211441542495,10500.0,9.041129393086795,-0.22388499106856985,-10.634560498156,-7.195657928321553,0.0,-0.3176735168145265,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,6.469876972775464,1.7863421516916675,4.942096320740564,0.8123583577785752,0.3146339744338387,0.5,18151.5122389048,18723.462709679345,10500.0,9.181783290739272,-0.335830098548782,-6.447449782155456,-11.796137645525059,0.0,-0.548292820452929,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,6.681546795166913,1.6014015243276796,2.1728615147214745,0.9985210811405605,0.4136493352784184,0.5,19016.716747106395,16623.377180863943,10500.0,9.096828974219983,-0.1814349729486353,-7.144477390538046,-10.237390644920588,0.0,-0.4690805317772653,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,6.6682897966421635,1.699486266513373,4.922413574082912,0.9133940866185317,0.5707122495691558,0.5,18074.287324629844,16618.758392400934,10500.0,9.092309112962367,-0.3182137566876131,-10.330769757622525,-8.081677769140452,0.0,-0.3434302003446754,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,5.171967279246244,1.69465121730104,2.230543728908269,0.9091164900938319,0.5691798042753092,0.5,18967.2069916222,16620.365120176826,10500.0,10.420968162837092,-0.02036202112703822,-10.314483744715195,-8.117784926181574,0.0,-0.34465615657975257,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,6.537190939251264,1.7202422464813,4.955967183162576,0.8054938033239595,0.32031432744669175,0.5,18116.980676837007,18710.585883198728,10500.0,9.166185426775657,-0.3074202128132917,-6.414127306760118,-11.71331719499186,0.0,-0.5437485380426466,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,5.718692700687242,1.6636647558594713,2.2413488882496857,0.9138334949351244,0.5740074555503397,0.5,19098.138949807788,16592.631293116247,10500.0,10.04456683437001,-0.04427235023713183,-10.328729111876694,-7.9324716628533265,0.0,-0.3407940355597282,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,5.721000910499949,1.6993040460763384,2.3328295660167147,0.9547902605462992,0.32538071390497697,0.5,19099.567404933696,18944.123811811503,10500.0,9.960346940082884,-0.08985191866817599,-5.503574748396165,-11.446921286443867,0.0,-0.5396954288760184,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,6.5366839070322005,1.7008013476681698,2.1865355235457704,0.9138805070241818,0.5946124481103857,0.5,18947.59725763409,16623.62010590237,10500.0,9.121804047183394,-0.2986376080303491,-10.631404150686233,-7.607439936605796,0.0,-0.3243100415116914,18,2018
0.0,1.0,0.0,2.0,1.0,1.0,4.52142683014437,1.7031855095908115,3.0,0.9979909405624647,0.33885899834099437,0.005480946507477537,1355.0660735185445,12097.76462296799,1253.8958639918942,11.313997181498953,-0.023589814579723534,-8.529511030132593,-11.252750108401964,-13.549952706601687,-0.42452804412122247,18,2018
0.0,1.0,0.0,2.0,1.0,0.0,4.1493358921332035,1.703439248103967,3.0,0.9981305736897047,0.2954968038322177,0.0076215331602232156,1630.524237659963,17377.23321328224,1254.7211142640872,11.986147194570172,-0.027189587544415694,-7.723572241592982,-11.688082678331131,-13.541087775859216,-0.45750533040604724,18,2018
0.0,1.0,0.0,2.0,1.0,1.0,4.327379992460658,1.7018497166122506,3.0,0.9975921390280063,0.311062210852878,0.003728687859716727,1338.088077929416,13338.158871580774,1238.7513073901675,11.802177501486973,-0.024587975272737372,-7.95992153791286,-11.537479865498847,-13.55711249529746,-0.4481672810299242,18,2018
0.0,1.0,0.0,2.0,1.0,0.0,4.164853739643741,1.7036414611687904,3.0,0.9181137452560151,0.29419328079851986,0.007651763868146611,1679.8093712074315,5433.954718949458,1247.8473678654022,11.913866923060821,-0.025046662803835718,-8.024378324796693,-11.789943963582337,-13.5536161609994,-0.4585239642666668,18,2018
0.0,1.0,0.0,2.0,1.0,1.0,4.1268340259465015,1.7043974658164003,3.0,0.9343932043995444,0.30155619610370743,0.009054061746278654,1349.4385036323274,17414.30194740096,1245.1160305166163,11.898568813886667,-0.026625756158609737,-8.129122576892964,-11.704686036690825,-13.545345932818364,-0.45151179372001116,18,2018
0.0,1.0,0.0,2.0,1.0,0.0,4.1543552655185785,1.7031186530015874,3.0,0.9181015488562142,0.2909176947707983,0.0015411291202765609,1616.9350162053888,17413.233636456374,1244.183248154004,12.0320153826347,-0.026601936424629047,-7.838622476639642,-11.818754517402281,-13.577956170739547,-0.4660329408871401,18,2018
