x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174380410462618,0.5,0.5,0.18312527425587177,0.2073083035647869,0.23212433513253927,0.7834208197891712,0.47160210460424423,0.5,-4.020987014291176,35.92666829866869,30,2030
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266098698601127,0.5,0.5,0.7848732583224773,0.552487232722342,0.5335508743301034,0.2598439138382673,0.7192336767911911,0.5,-4.29701590902264,45.2956670568732,30,2030
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279492605477571,0.5,0.5,0.9136022822931409,0.6370126409456134,0.92416562885046,0.9500299654901028,0.3166976412758231,0.29154309537261724,-4.159195821917403,54.64942047735701,30,2030
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931556671857834,0.5894256103783846,0.007810994051396847,0.06222430896013975,0.5,0.5,0.47360687516629696,0.5,0.5,-3.6337896088604036,27.231021289233663,30,2030
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.42202797159552574,0.18591789156198502,0.8495058184489608,0.5000916877761483,0.5,0.5,0.7440565256401896,0.9170453641563654,0.5,-3.7011253172288217,45.007493912969906,30,2030
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9406997170299292,0.9764592358842492,0.4213847341015935,0.3985935589298606,0.5,0.5,0.20485068205744028,0.16562107391655445,0.5,-3.7192959412035336,43.22606772710711,30,2030
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9806540179997683,0.127950475551188,0.5157382907345891,0.8511989722028375,0.5,0.5,0.4338011173531413,0.896276481449604,0.062443495728075504,-3.7859203471218255,51.67059768260086,30,2030
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40563299506902695,0.9633822366595268,0.5,0.2495740344747901,0.5939550762996078,0.5,0.8946372354403138,0.1478152573108673,0.5,-6.958316121748253,41.96439384535195,30,2030
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06301194056868553,0.31196591444313526,0.5,0.6877437578514218,0.8333232663571835,0.5,0.13383125886321068,0.36965970415621996,0.5,-6.938542084734641,37.85640057836822,30,2030
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5506930854171515,0.60054902266711,0.5,0.33599483501166105,0.42641126457601786,0.5,0.6573738362640142,0.6172997998073697,0.442525346763432,-7.293643825436782,48.52508451520375,30,2030
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6948020858690143,0.4426598697900772,0.5,0.4650785345584154,0.26302760373800993,0.5,0.10146607831120491,0.4650262836366892,0.9936643466353416,-7.431390600311281,48.48046097323147,30,2030
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586091253906488,0.6531259650364518,0.7498605642467737,0.5664574764668941,0.9810812156647444,0.5,0.5779235046356916,0.5,0.5,-3.933163265649687,44.89131334863849,30,2030
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552725361660123,0.118401232175529,0.40405348129570484,0.12073848210275173,0.7126769768074155,0.5,0.33091704081743956,0.5,0.5,-3.8567562028426696,36.110471495737485,30,2030
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740564486011863,0.7819652650505304,0.5,0.9722375795245171,0.05487215518951416,0.21691218297928572,0.8700809190049767,0.048809668980538845,0.5,-7.63377417586511,49.95190646363939,30,2030
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8227682821452618,0.33678899705410004,0.5,0.5402859095484018,0.5115587459877133,0.046320006251335144,0.0026600155979394913,0.37961464188992977,0.8847628654912114,-8.200818478148381,54.22383443108599,30,2030
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30656844936311245,0.5013222033157945,0.8098759865388274,0.4232800640165806,0.2286437749862671,0.5,0.5415834486484528,0.6310303490608931,0.5,-7.3093789198418255,47.955676775054975,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.22481307573616505,0.2233037082478404,0.0930609991773963,0.8895260076969862,0.4680439783260226,0.5,0.30421491432935,0.8554387269541621,0.15583273023366928,-7.314877287684769,51.80179884819075,30,2030
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458576694130898,0.9347384963184595,0.6463041501119733,0.022396177053451538,0.8112239520996809,0.28703817445784807,0.7809201767668128,0.5,0.5,-4.050530112484941,53.8695115629063,30,2030
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5954948561266065,0.029857234098017216,0.9556536823511124,0.14342328254133463,0.8820925019681454,0.17766578868031502,0.46231716591864824,0.950561199337244,0.5,-7.961472996223949,59.07781640152143,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01821792032569647,0.8194247707724571,0.27348806895315647,0.7606713240966201,0.35029923263937235,0.619167985394597,0.9856119072064757,0.2029210440814495,0.6593814687803388,-11.02004929265602,67.19440977324662,30,2030
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23013539833678612,0.27269282216010415,0.03265017136637771,0.8341838696859273,0.0006567553296269804,0.7444777609282908,6.938893903907228e-18,0.9648144531358229,0.5,-7.653333827901856,52.6635250080867,30,2030
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22974923379331286,0.2720272663882899,0.0671844367906319,0.9555224329671103,0.007790541381158096,0.7419499016510062,0.0,0.9819377791460938,0.5,-7.663166462458859,53.54228497931143,30,2030
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2631107087040302,0.10113850387821924,0.4983728598190951,0.8223598678027964,0.03642423324930851,0.7297610411997683,0.0376216349030185,0.7473054348982779,0.5,-7.560926152201247,51.03565551815909,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25400908869899447,0.26989799742725307,0.5,0.06843032789398447,0.21824987105468477,0.5801544437491425,0.022615326519356486,0.4653503302019605,0.49755173056918306,-7.668893469644249,46.57567100302842,30,2030
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16622032651838536,0.11022634677831916,0.4493916234588754,0.7996521577364271,0.023406500831249268,0.742836141491079,0.04367716318584612,0.9648984465066328,0.5,-7.6440082118466846,52.63894558845624,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2696467998681962,0.3936870391684285,0.5,0.9135333936626147,0.07438648094280956,0.6741136406265641,0.05626122815855792,0.9504444881156641,0.47001242530975046,-7.689933402706325,54.9264021113143,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2553210108226375,0.2723262012618923,0.5,0.8007954129572898,0.47503084006253865,0.5311082439582305,0.02165321658915782,0.10081815996044842,0.49020355219697925,-7.669422554786239,49.99310920357645,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3282180655796196,0.385096842940539,0.5,0.10570513688120951,0.28142321388730795,0.49298052262625197,0.07968631078615593,0.047406025686742695,0.499649440364709,-8.162186096620456,45.33329064050344,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25347320983245547,0.3874490918539722,0.5,0.47068300508025895,0.21815753898225487,0.5802910085877061,0.08414236321555962,0.465350184039794,0.4971987053435742,-7.684799802645803,48.895495099663535,30,2030
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16891739163317865,0.03549981380818677,0.09586643205542231,0.9557322279686638,0.01167695728040008,0.7404433882648297,0.0074800534086607315,0.07029976992784434,0.5,-7.436595293023288,47.48668024450366,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-17,0.5,0.5,6.7220534694101275e-18,0.5,0.5,1.1709383462843448e-17,0.5,0.5,-3.482849974437949,11.5,30,2030
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568970136344433,0.6691451538354158,0.9555716812610626,0.1633433075621724,0.3799021616578102,0.8340510884299874,0.2808929914608598,0.5,0.5,-3.847375612676364,54.98549624391276,30,2030
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012870017439126968,0.8272667955607176,0.5030670668929815,0.3023790465667844,0.6014751587063074,0.29558981861919165,0.1392948143184185,0.23567292001098394,0.5,-7.218626406379609,50.50975778457954,30,2030
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5374775305390358,0.35479864943772554,0.22437865287065506,0.9095388315618038,0.07808850333094597,0.588343727402389,0.5868363492190838,0.6792153809219599,0.5,-7.920016480133558,53.80790645600567,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1635350827127695,0.7077977247536182,0.4574617352336645,0.08495684992522001,0.055481123737990856,0.5,0.4103429401293397,0.8136464338749647,0.9541591499000788,-7.650744070393186,52.07046705693643,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7671960918232799,0.3432546276599169,0.5647285124287009,0.45508476346731186,0.5436346465721726,0.9233455583453178,0.8929184665903449,0.7589797489345074,0.21811699029058218,-10.99984588741345,71.42980417348299,30,2030
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6369359996169806,0.23489281442016363,0.7994055524468422,0.6875078994780779,0.5164165394380689,0.5,0.8617863142862916,0.2577992482110858,0.2752371309325099,-7.129275983215132,57.291862168176245,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5477728014811873,0.6495135026052594,0.36429915484040976,0.709094756282866,0.9749677749350667,0.6854506377130747,0.20807264186441898,0.5263161780312657,0.44000094663351774,-10.888978020643753,67.74587455704702,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027000735513865948,0.18489554338157177,0.894459986127913,0.0633547306060791,0.45142566692084074,0.44652978144586086,0.5032656583935022,0.08997585624456406,0.7600984591990709,-10.938102360623217,61.232719396111726,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30745918955653906,0.8703058445826173,0.16082654986530542,0.8173723528161645,0.0045852055773139,0.19272089377045631,0.3164743771776557,0.32801052276045084,0.5229600202292204,-11.115804603418363,58.7375404024806,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026839558875026065,0.004804657794641226,0.04578804030215547,0.0012498347724457287,0.0009072942786426739,0.006321734336476998,0.0011030765180718067,0.005875339900402229,0.0005241779405378577,-7.640584587821265,38.615768685522355,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08563798156571176,0.044258013249863865,0.027206412674730777,0.005590510229855159,0.0015029273394951978,0.014707751049172806,6.22577936208706e-05,0.01438255576596411,0.11084224290975037,-7.832518306521135,40.452759242125865,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03225174781706221,0.007944937566858136,0.02068470357150001,0.001096887594432349,0.0006387738966505338,0.010255351925304995,0.0031011299569082755,0.008427737326012904,0.002005229909228138,-7.825745041876951,39.663868743275486,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08159612188566526,0.031193756437259454,0.07228935930545635,0.0015594126093603587,0.000948773022911721,0.016295222790550023,0.00043585938551044554,0.013382723611680688,0.0582999211469231,-7.831875635653775,39.135528578515306,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09245538056724595,0.047275841942236836,0.061545503983861244,0.005069668392812839,0.0004583049755413683,0.016267528069508243,0.001848042323905608,0.005815062178125396,0.11741990760831003,-7.645782917586481,39.483267043103886,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026855586345220284,0.004851653386374466,0.04581378425976393,0.001251600404141179,0.0009110721940281907,0.006333247324375076,0.001103943395423499,0.005886010101152052,0.0005242416859274584,-7.640584494697581,38.61596633783738,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11466630834504735,0.02105319351987528,0.07154877575944157,0.0019360112423112566,0.0021052100441644,0.008319001769355827,0.002509188914779783,0.005876045882829704,0.00244892350515247,-7.837405746803095,38.770142073928355,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05097973664288003,0.020313377622978517,0.01706683808111377,0.005711474093599997,0.01572094668941662,0.016733476081973953,0.00043333011431838245,0.01316753374865263,0.054717979414311814,-7.827737896237625,40.162028347598664,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1236744194726945,0.07170383380520579,0.09141164775178387,0.0017608868159793157,0.0010254468474179593,0.016412576216139396,0.0017919649691398682,0.01444498204168499,0.14881845603766566,-7.839082368927312,39.80707611568095,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08536796273710588,0.002625903580093014,0.03944420198105617,0.0009095033619034358,0.0007348361672983528,0.0034388619324645657,0.0010748045162191867,0.0017742758481963975,0.0005096389778911946,-7.648089439867367,38.61260453133377,30,2030
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788257255532613,0.5896926284537141,0.5,0.8329880114339652,0.13768139713471897,0.5,0.4619213041564789,0.5,0.5,-3.890408350008062,35.275692624204474,30,2030
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663437582055179,0.6025619286133965,0.5,0.7783619940480905,0.14744520394422167,0.5,0.7164389686905137,0.5,0.5,-4.00560404750311,35.47608912177958,30,2030
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064130004697784,0.6033472195377764,0.5,0.7667874110261064,0.0731658723825537,0.5,0.7424631341394817,0.5,0.5,-4.022668742025476,35.535828867185614,30,2030
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165159088886785,0.6126033181628494,0.5,0.8067076318057147,0.131060480083491,0.5,0.7863137235133004,0.5,0.5,-4.054452538969408,35.6321138517738,30,2030
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546099868533182,0.6137991570323345,0.5,0.7980137543622396,0.10529210937493733,0.5,0.7522942895969961,0.5,0.5,-4.029431758251211,35.57044640043698,30,2030
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819863131480022,0.31664469401123835,0.5,0.00260072974882534,0.019158360824770945,0.5,0.00043392227511836613,0.12201275029283383,0.5,-7.0924221279938795,25.614133903372803,30,2030
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564158183444263,0.576245418068104,0.5,0.7240789014349613,0.13663924595931148,0.5,0.6102866033216084,0.5,0.5,-3.9476897858175595,35.15559420889835,30,2030
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017183690704364634,0.25823772296155584,0.5,0.0017969499313678049,0.01986276443720733,0.5,0.014035953232644002,0.16135482495777664,0.5,-7.086580909144475,25.651176960860123,30,2030
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186454366548539,0.5855116803077512,0.5,0.7222743832451692,0.11727351633972516,0.5,0.6861776180352251,0.5,0.5,-3.9873293021441922,35.16927944553228,30,2030
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831201945264711,0.6083121130452509,0.5,0.7818039417147173,0.09206757547390097,0.5,0.7413607918571192,0.5,0.5,-4.0219129617841105,35.54827164360666,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18251926542034702,0.8200016309725876,0.16120336286667683,0.02069678771106797,0.0033561774551127857,0.1026527476620409,0.15194604322059868,0.19130347864317496,0.4962335129397313,-7.858454515247516,49.41904985451804,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1451887803950814,0.6639029605679806,0.15986504644941746,0.022810647546706406,0.02104561493961452,0.09734463272788392,0.06135959977244575,0.18552012178554017,0.4138708985820953,-7.844482243759572,46.72353538468442,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18231822807225084,0.8191801452924511,0.1605382635288074,0.020602910537925342,0.021555783240350755,0.10233406726188415,0.20552164829982975,0.27920851445970735,0.4958465499221894,-7.864074006666246,50.36089690783061,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1451443793196081,0.7995406329025664,0.1607072713812468,0.01790216269081252,0.027659940344253713,0.12846006189016318,0.07179996681168047,0.16586366841893155,0.4623339970603621,-7.844881923807331,48.547231374393036,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18313063231378213,0.7114688384591048,0.1603339796286115,0.022700661463340363,0.031186776886164395,0.0177040074064805,0.08248926861275276,0.18808426596653524,0.4191067871767049,-7.853840265308272,47.02565265636666,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15422592597151133,0.7344208564802133,0.1598461369905004,0.020749972362573622,0.02131968998865986,0.10045944508642417,0.0626765180305398,0.16673801669306776,0.5045459786243783,-7.846449013602451,47.87991065201366,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14383301278559923,0.6485450099029454,0.1712847475619127,0.022145091826840584,0.029444282556108287,0.02049912962253485,0.08058113507969811,0.1682644364689257,0.42216126893002565,-7.84500757056643,46.253031278195195,30,2030
