x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949109102235122,0.0033407560738508628,0.5,0.0006624294444142137,0.0007371117294264376,0.5,0.9999921349200598,0.5,0.5,-4.300738208848105,26.01934500501237,9,61
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774046447524433,0.03826520907875905,0.5,0.0006367717750451813,0.0004980768250916442,0.5,0.9999924395557042,0.5,0.5,-4.300739758619275,26.026983711127585,9,61
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187183954935333,0.045560775558272766,0.5,0.02325317047098709,0.0002992922171610735,0.5,0.9105625032704877,0.5,0.5,-4.1731399459631495,25.622568927195022,9,61
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010947101225110966,0.0,0.5,1.66121267384119e-17,0.11856460066727342,0.5,1.0,0.5,0.5,-4.30074807283744,27.711395992735405,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5063564050942659,0.7263196706771851,0.14045773074030876,0.48505037650465965,0.9767165025696158,0.5735767986625433,0.7288779662922025,0.0119975870475173,0.7318806163966656,-10.9529149192043,68.17425721466046,9,61
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10726428082221634,0.0005408614945209663,0.5,0.1436616071992037,0.0656260821946082,0.5,7.806255641895632e-19,5.436514697368861e-17,8.146261715065935e-20,-7.287910963669904,30.336267565663114,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9352053981274366,0.9507536655291915,0.4921370558440685,0.9589305063709617,0.8703209217637777,0.3060373654589057,0.09836032707244158,0.32769719138741493,0.7802351005375385,-11.21923138640661,76.69467233211756,9,61
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3173914783557706,0.12033629963195264,0.2514566400736722,0.0009297346735024424,0.5219088557002676,0.020290210965243523,0.023015343650367125,0.4971464485859731,0.5,-7.726063388778083,44.128883883105914,9,61
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2906127359808343,0.2806600084140221,0.000532365467793677,0.0017957824203499316,0.5723097881269962,0.0014021872599323925,0.024240525283532894,0.5049907003125234,0.5,-7.728811529183073,45.27101650277152,9,61
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3259302666854576,0.3038022643297412,0.004265166047935998,0.002811699951330494,0.5274170808938045,0.006291014785005593,0.004655804328216955,0.5167880924508346,0.5,-7.7328734721890475,46.237593977819785,9,61
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33886775120098,0.10670629644481495,0.020132450125218908,0.0053383325645625194,0.4409375710732617,0.0007040656810098628,0.0007935731317474086,0.508086337067643,0.5,-7.729763909248477,46.12151959148051,9,61
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882846443279485,0.13804661533269832,0.5,0.21415300225979217,0.23038052246072824,0.003799022108959973,0.5479317594643986,0.7625253296289078,0.5,-7.421253788581688,39.5854091395337,9,61
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755799465804525,0.101519707236531,0.5,0.07356939623895532,0.0017803663858395658,0.0052502426164742575,0.5638356857818134,0.5947937507456466,0.5,-7.382341948439301,36.228208297583016,9,61
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552801057620893,0.09878206334570187,0.5,0.005246523260906658,0.003389763331430192,0.007685454343811657,0.5272914900666459,0.6393659904682271,0.5,-7.380822669268648,35.90712510005653,9,61
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342354705020091,0.1281236561523176,0.5,0.19445889593543023,0.21763873667948533,0.004876174726137736,0.5608218157753048,0.7524422072021273,0.5,-7.420324892737717,39.38040047026085,9,61
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717383011361529,0.10486383150750574,0.5,0.09873016974458505,0.004418125399318232,0.0030842131480877193,0.5300935758857561,0.6458206472578112,0.5,-7.382498369107953,36.47631365926232,9,61
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682737593329468,0.11194351073313064,0.5,0.07404519240772772,0.0004522712773825895,0.022200458408421078,0.5584853649330147,0.6564416237692418,0.5,-7.3906166843286405,36.786567688620366,9,61
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312182874355028,0.12970007467908212,0.5,0.12362208321560823,0.005550434549572538,0.008582356415298904,0.5639737078886319,0.6807285621877751,0.5,-7.405296101594014,37.28673090625588,9,61
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23691125340114713,0.11843742807082092,0.5,0.1272346115120388,0.14605073627724052,0.012387041087742742,0.563112260659476,0.7455784092302122,0.5,-7.416244305867263,38.55725891709319,9,61
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4070241153240204,0.004841418005526066,0.993087638169527,0.6556825032457709,0.6178092062473297,0.06976224947720766,0.04447632469236851,0.8044056287035346,0.00991713535040617,-10.832316529010413,59.775724174380855,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06568045174736327,0.07575761493082751,0.5,0.23182583676215446,0.199464666954791,0.21072575649743594,0.9993006680938875,0.0005698395708714775,0.5,-7.65453680475733,41.421692573007064,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07847241453606914,0.07246920292829345,0.5,0.20474449908446438,0.19381010676919183,0.24842242757441493,0.9999702980223711,0.001369066155838588,0.5,-7.655671715090952,41.46976632215097,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08301193887493898,0.09991762205875389,0.5,0.24088832494694912,0.2461435416756826,0.286796022614206,0.999746659856115,0.0005137515728231175,0.5,-7.658558290160925,42.26265139635022,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045810491078775536,0.0752390368318364,0.5,0.17611021412943056,0.19399654767079857,0.23263038901161195,0.9992110705180445,0.0010562210672550535,0.5,-7.6533229526247135,41.172343250676676,9,61
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08117126297298538,0.08199659276026905,0.5,0.23855256930096566,0.20058324304167144,0.26472712877422355,0.9988927667112093,0.000906463081568769,0.5,-7.655716266591466,41.81515853155629,9,61
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010743359501445644,0.801023371346602,0.5,0.29487175600083,0.13658336579197822,0.2904222298824417,0.9674329812183965,0.025070836783071565,0.07944238471348687,-8.003789255616631,49.7544184958297,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2437155858492233,0.23441817491890782,0.632547461201243,0.9961940449403891,0.9976557472225944,0.9946436311440118,0.9993001993950715,0.9889814912955727,0.03530961269102799,-11.045186872572632,72.17376656746396,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2945760708391651,0.32358759861549546,0.5952766690557197,0.9928086458307956,0.9996554785624537,0.993576067242839,0.9991864925506108,0.9785913015778964,0.01342412591263308,-11.049563256523053,72.18432082753937,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.24981694288719147,0.2136238424621198,0.6338470773436897,0.9930067512547326,0.9982480070695219,0.9949513299760571,0.9988875508167162,0.9949243394246428,0.004769396053110364,-11.043123482164289,71.97736462692113,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.27458945973374327,0.23223445729933112,0.5616974919686526,0.9970965982159402,0.9917903532514648,0.9952122626246728,0.9950036165767795,0.9852395697535834,0.010105659556446808,-11.033094791208786,71.46054236913832,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.32402983868834817,0.3318042068166095,0.6175858152962423,0.9980957032986767,0.9996125157830018,0.9955360409880663,0.998700661455994,0.9891217970382288,0.004129086637665998,-11.06680759837427,72.58668608214684,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3031916793103305,0.24465998677671125,0.5930697427463469,0.9934962911869754,0.9988552121507929,0.9922775891857921,0.9992530998985724,0.9862567492554547,0.007500587311921536,-11.041225349759685,71.89044513699378,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05366106238216162,0.4527009529992938,0.49391756672412157,0.3885068707168102,0.19977104850113392,0.47975872177630663,0.26419695746153593,0.6145463595166802,0.538872804492712,-10.655773402356441,57.576322151058974,9,61
