x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390117344060088e-17,0.5,0.5,0.12671605240765782,0.013441820755654383,0.5,0.08782074876417034,0.5,0.5,-3.6034088937011393,17.367871731564897,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.8372166853414721,0.0,0.5,0.30334473503882114,0.4819089883080365,0.5,-4.698296448220086,36.734822452129976,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50758648125793,0.5,0.5,0.773221763130982,0.087066939838816,0.5,0.36514097670703466,0.6758575040697823,0.5,-4.148103576423297,33.21123135417034,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088888401620643e-17,0.5,0.5,0.7389779397306893,0.04419506272915698,0.5,0.3681636523602448,1.0,0.5,-3.9998916242766827,32.908019928920545,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937015808040301,0.5,0.5,0.7748882586205996,0.08952094052170095,0.5,0.3662986373554505,0.7194698313179064,0.5,-4.140966221047286,33.40725476311273,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633423818840692e-17,0.5,0.5,0.7367228538771872,0.003915582659739252,0.5,0.37178389543742396,0.9999999999999994,0.5,-3.9999052283651637,32.6745339918461,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.8048409368753952,0.0,0.5,0.32668043304130767,0.7275262387775555,0.5,-4.69837820654123,38.15428565216555,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12277179954009546,0.022320172557303248,0.5,0.08817453085074536,0.5,0.5,-3.6034191049248077,17.399599017688864,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.5,0.5,0.08220639818691772,0.006818111936506241,0.5,0.08149752968524679,0.5,0.5,-3.771235194179551,24.02313223885202,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5978372357785702,0.13758468255400658,0.30283393152058125,0.3546618986874819,0.9521977715194225,0.5435595186427236,0.7504700068384409,0.11618225369602442,0.32192261051386595,-10.920661576843443,62.010295427447176,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277749741334254,0.5,0.5,0.6103915130058218,0.008641312922805752,0.5,0.31226017174211684,0.5102930265149682,0.5,-4.1588888630418355,30.599341108365042,12,64
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02268499466454179,0.009983598337573694,2.2783575883696647e-18,0.0,0.2006519129779862,0.5,0.17988920531346403,0.1063887460779813,0.08837124190098475,-7.500242268559087,36.45610660615337,12,64
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03281879150238619,0.09915264241542321,0.5,6.938893903907228e-18,0.009498135488401286,0.5,0.03215302886152465,0.0789366885748555,0.5,-7.136539241324994,25.799885354564154,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22755276941147046,0.493025048752536,0.5,0.16685745982804742,0.007354155358035082,0.5,0.27114583504155126,0.15654547445710623,0.5,-7.07743703946422,30.675395279058332,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104121871649525,0.5,0.5,0.5272334294248081,3.970233342488256e-20,0.5,0.32075348195840847,0.4743870194685947,0.5,-4.208443113044592,30.542464852787372,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23417599132801598,0.02830498426788957,0.5,0.09014796390279331,0.007802575700722059,0.5,0.013276509481005727,0.019893413923171382,0.5,-7.03622758977385,25.176199747388207,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20374614140963634,0.4717405011179772,0.5,0.08384230987616034,0.007261765931941435,0.5,0.09297052918101557,0.02640642372109855,0.5,-7.113280721170778,28.111247306001786,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25927310468457104,0.13866841873448216,0.5,0.10223678244652463,0.0036079505561979535,0.5,0.10230613919859259,0.025579663419465368,0.5,-7.039418901673288,26.00754352589437,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21628261253765912,0.24897262834006686,0.5,0.09942553983895344,0.006695983839785711,0.5,0.017447024091937505,0.054674778441568636,0.5,-7.08280320501244,26.830818724314206,12,64
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8604792254045606,0.3398882383480668,0.04598900955170393,0.338118776679039,0.12947730626910925,0.031594060361385345,0.6153566669672728,0.012595213018357754,0.09624822903424501,-10.718399861914145,50.84678602041458,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6743324517308964e-17,0.5,0.5,0.265748059109625,1.0,0.5,0.25287595885372693,0.5,0.5,-3.613303170544194,25.111744107780112,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288628795440767,0.5,0.5,0.9065882048221812,0.5,0.5,0.6439721021250078,0.5,0.5,-3.460641851061048,21.324630324757884,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672906185992127,0.5,0.5,0.9062083824665359,0.5,0.5,0.6552814112527255,0.5,0.5,-3.4603426611455608,21.295065372079506,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708028225137234,0.5,0.5,0.9130308457501395,0.5,0.5,0.6509702930176301,0.5,0.5,-3.4516396655832144,20.915505182475087,12,64
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8012590466682792,0.23315706062654593,0.4999992786508652,0.08583130917303387,0.9419479395271281,0.5,0.3181551218709055,0.49982978858041077,0.06866905128948972,-7.685635605410933,54.1112421367199,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9724994707239895,0.736147151078175,0.5,0.2249532621529604,0.47186284609349877,0.5,0.31008265000625285,1.0,0.5379119383127834,-7.443869802942275,55.68253911958564,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394870649938409,0.5,0.5,0.8987102164880568,0.5,0.5,0.6378600531299916,0.5,0.5,-3.4435394453973744,20.72748922041916,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9436629169231529,0.75947401791568,0.5,0.28078856555242737,0.47296585458867724,0.5,0.30571877335963477,1.0,0.42097966805959414,-7.402189276750747,55.15382056201629,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703247324212189,0.5,0.5,0.2770768864537194,1.0,0.5,0.26584393384473565,0.5,0.5,-3.614504010100304,25.257525433318957,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9673712269447946,0.7392772106684435,0.5,0.2403435555932572,0.4705221140006869,0.5,0.3085156042099673,1.0,0.5196963456987113,-7.432325071667014,55.610830911556484,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.530682157177713e-18,0.3629372412128239,0.22828610118780293,0.007147083853997119,1.3407375533589444e-17,1.0670050095904556e-18,0.10564450626738428,1.0341315355035203e-18,0.5,-7.332003947605325,35.46361543611121,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3068189042009334,0.24038728090503994,0.02234602451201336,0.0,0.0,0.1884038647418482,0.0009532974605530563,0.5,-7.329963311312667,35.83368631385835,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.027524540400211e-18,0.29803185441860447,0.34211811824820143,0.023129285173093553,5.556672777435676e-18,1.201547896719861e-18,0.18228062182363555,8.77126861986527e-05,0.5,-7.328842905543675,36.17406026967075,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.548654800102269e-18,0.30330850249726327,0.39311251574068584,0.03904860952778078,0.0,1.432174343310486e-18,0.20589773109227813,0.06194831623068427,0.5,-7.33171507890461,37.06710242513818,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.938893903907228e-18,0.3232122699469647,0.36012049728802875,0.026413769357242527,4.336808689942018e-19,0.0,0.1741487591016095,0.008598967621621233,0.5,-7.330805069974791,36.39403958456157,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.734723475976807e-18,0.32604159659313836,0.3687582228613472,0.028246027657786988,8.673617379884035e-19,6.071532165918825e-18,0.18100690247610968,0.02289116892550935,0.5,-7.331545629669455,36.58886484181447,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.907347715850549e-18,0.3224043090817916,0.34223358729238296,0.009146932473832085,1.6651710774822328e-17,6.428943929093713e-19,0.15470953508073607,0.0,0.5,-7.329816085947579,36.03061737282606,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0959123394027342e-17,0.3599963962984294,0.2622851879483974,0.01822218145868957,0.0,3.680637377048975e-18,0.10181110715163508,3.3335260433307602e-18,0.5,-7.3315963648599265,35.608936207816825,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0014188308388624836,0.3624900566224519,0.19583954478754403,0.03073784251001066,0.001794133959428401,0.0017871964486011183,0.0745862132858569,0.02376609688569055,0.5,-7.330239535559886,35.484308169273355,12,64
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0408340855860843e-17,0.29580652578657507,0.3599824768013957,0.024201469396027,0.0,5.204170427930421e-18,0.18970399831907983,0.014705631543028147,0.5,-7.3290873353921375,36.391288785662745,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5335775165862138,0.1527805981826549,0.5,2.0002301333305305e-17,5.3156311886789655e-18,0.5706587905701266,2.361396734719482e-19,0.0,0.5,-7.536781725203317,37.08028088513229,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25953831365835406,0.10245414703500313,0.5,0.0,5.204170427930421e-18,0.5605499712517957,2.7755575615628914e-17,0.12712009559059698,0.5,-7.354249178364002,35.1710193205634,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18533685441734665,0.2524111578791897,0.5002595948353026,1.5045892429228702e-17,0.0980090228353888,0.5132524933725967,0.09386722255094818,0.2341667278260956,0.15023036650827748,-10.588990332531441,45.47540062972392,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42219882008120324,0.1720090428265971,0.5,1.2860088094444605e-18,7.265379419338376e-19,0.33524775485503094,1.640551057619864e-17,3.469446951953614e-17,0.5,-7.5248953446297175,35.966359210574765,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22319530838494558,0.17207288195776066,0.5049233544833288,1.8562906188338497e-16,0.08513403693780625,0.5136114064839199,0.08666933224963054,0.10602510919323,0.2063467370139401,-10.589105382685085,44.82732944532215,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16927762566988475,0.1708240987258907,0.4990608060443767,0.0,0.07325514172211607,0.4999729852196331,0.09039001690507498,0.1407984437608452,0.17752399486490594,-10.585409964266953,44.539925822548724,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2568868137360188,0.17620269854003837,0.5043239157241503,0.0,0.20243146621403882,0.4969107536531487,0.09719807436331476,0.2144908453964258,0.2506467716795292,-10.57835440891743,46.52973333394777,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7131246101905659,0.1040078497518786,0.5,0.0,0.0,0.606936935021973,0.0,0.2515555012309448,0.5,-7.575195237098643,41.286505014803694,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23367740839153364,0.1418976260350668,0.5,0.0,0.014057447944594995,0.35739968110846765,2.7755575615628914e-17,0.2654398566557087,0.5,-7.364998171370664,35.84456238652143,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2881629372947005,0.13947220222675563,0.4930801498326292,8.564967914801261e-17,0.41394839512784365,0.5606806672718683,0.11679090808819537,3.3207620643153154e-17,0.27074913687325974,-10.553403945336266,47.09234349864981,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2887689818421241,0.11839563770068043,0.5,0.021183814030809225,5.185919772417451e-18,0.5165363521173822,5.484693936339022e-18,3.881048013371219e-17,0.5,-7.508986736208045,35.40815636019396,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6032873785302602,0.19261093490512698,0.5,0.553632482830163,8.986648107121631e-18,0.5,0.0,5.419384298547519e-18,0.5,-7.1804480944004005,31.129177330353563,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2882763787943006,0.06434487397512417,0.5,0.02765360644382563,3.957241397569616e-17,0.6405023764108082,0.0,2.9432542253015486e-17,0.5,-7.506550352493445,36.119640630771215,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45114259561855086,0.407520278773226,0.5,0.0016598052386497268,0.16940803255483083,0.5002017381118788,0.24724734088436462,0.0012954170705095302,0.5,-7.403814818233444,38.60609093751136,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38853739635638385,0.8666303983528078,0.5,0.039115335221864916,0.5213203619230553,0.48817127154368983,0.19491084934717942,0.3335737349828226,0.5,-7.551398532859872,46.27661620812748,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30139600310347153,1.1102230246251565e-16,0.5,0.08765979836134051,0.0,0.5,7.091080501683288e-17,2.145173043111054e-17,0.5,-7.273821685740701,27.161835644975277,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3541713537267682,4.336904828436906e-18,0.5,0.11725174289939864,8.569529655010293e-19,0.5,1.6512520507438986e-16,0.0,0.5,-7.27438556591921,27.58157189200095,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4704961795050042,0.0972351482004343,0.5,0.30043487503147037,0.0,0.5,0.0,4.4933123031397356e-18,0.5,-7.16954807001988,28.418358553009384,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.417180123366717,0.10028857499651064,0.5,0.21943658726004714,0.0,0.5,0.0,0.0,0.5,-7.265554713450034,28.605298898809984,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5362989711094587,0.2490545531228909,0.5,0.44433901353837324,1.0408340855860843e-17,0.5,0.0,1.734723475976807e-18,0.5,-7.168684019540676,30.11354737914039,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255783275711868,0.5,0.5,0.040732745687900064,0.5,0.5,0.7885220928176646,0.5,0.5,-3.5958874059574955,18.409157079921066,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773394508524028,0.5,0.5,0.026560940220091395,0.5,0.5,0.01920782426948889,0.5,0.5,-3.48326832750979,12.313032783931268,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697459641862883,0.5,0.5,0.09367856511788082,0.5,0.5,0.1401527199753197,0.5,0.5,-3.497416584328365,16.30813737475171,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2948092113400228e-17,0.02974580094817701,0.011047620447013615,0.1339796248237816,0.5,0.5,0.13026389959461726,0.16091767397044088,0.5,-3.8834165562444682,28.05801522847417,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02915137481108117,0.01225851401429335,0.21441408461197584,0.5,0.5,0.29318977223964715,0.09456148051123242,0.5,-3.8097413755399465,29.119992540911635,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4564065437407129,0.01776345867216673,0.2599206786673707,0.5,0.5,0.7532749661979988,0.5265354444895569,0.5,-3.778969365577395,36.198743851562945,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889067688442989,0.5,0.5,0.007768799971941126,0.5,0.5,0.7313960796607643,0.5,0.5,-3.6148829006383734,18.36266755453066,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018968625997503,0.5,0.5,0.04067781380051511,0.5,0.5,0.15625248399785469,0.5,0.5,-3.5276469794254948,16.13019622688183,12,64
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3929916312918067,0.6028826870024204,0.7390421060845256,0.5848699323832989,0.38117235340178013,0.09888612199574709,0.24027737975120544,0.6794485468417406,0.7815605858340859,-10.631626243428471,61.545941859076684,12,64
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6509805526584387,0.056497600860893726,0.10042382776737213,0.11208772379904985,0.5086769573390484,0.837550101801753,0.7910957485437393,0.11449543479830027,0.2759393248707056,-10.417956095981593,54.398439975097396,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789350712083082,0.5,0.5,0.021829622367271546,0.5,0.5,0.4878544407877509,0.5,0.5,-3.6250452423895374,21.266301494421445,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335225162327166,0.5,0.5,0.002402736393069382,0.5,0.5,0.010207325952402648,0.5,0.5,-3.5245602138707395,13.568184301363857,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00011744543292617884,0.49951310105864366,0.0,1.8788056193060295e-17,0.8984635946694107,1.0,1.884172385894718e-17,0.280636186833533,-8.300445256278183,52.32119215247623,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4693211541234568,0.49952834346664854,1.4029854275607272e-17,0.0,0.9760075611074888,9.592664403114775e-18,0.0,0.25893993238887497,-7.823663924887631,48.198221342418336,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249586843123375,0.5,0.5,0.0062209105683536554,0.5,0.5,0.595529678537144,0.5,0.5,-3.6476727610339976,21.09934350842666,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48022591683658444,0.524652618984321,0.0,0.0,0.926439097209428,4.221423981596427e-18,1.3533353979570172e-16,0.3672598078293155,-7.823660437807013,48.80333454289298,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.280771306426811e-17,0.49863588956949356,0.4967148037750109,0.0,0.0,0.9103691220863648,0.0,0.0,0.4269704226388531,-7.82366005352982,48.991580694943366,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0371484101577312e-17,0.4846055083329265,0.5266421260896245,5.971643447060722e-17,4.525467927748505e-17,0.9190470829674048,1.0,7.979727989493313e-17,0.5648381264438389,-8.300526124669567,55.98867225021917,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,0.7831761126420947,0.3324382255181447,0.0,0.004367014688722478,0.9211893255570456,1.0,0.3370579687592163,0.34073857550496084,-8.300544759068355,58.18727728745152,12,64
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18751660268753767,0.47569184843450785,0.40880526695400476,0.9072848474606872,0.23237533774226904,0.8123727915808558,0.9771696040406823,0.9830573359504342,0.4928816668689251,-10.98059909500464,68.93081820254207,12,64
