x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,30.0,0.6215036256534656,1.295542413611139e-16,0.9399769844405481,0.20999999999999996,11.0,8.662461776861523,-3.278714075591091,-3.24294915117207e-05,62365.28310322645,-43.50704730715268,22,2022
2.0,1.0,0.0,2.0,2.0,3.0,5.0,4.0,30.0,0.9182827519823638,2.3967821192335376e-17,0.037681328011411046,0.20512723570744681,11.0,8.673854764683401,-3.5597518757687814,-0.000262677372120379,-164774.8840550663,-67.45832498237745,22,2022
2.0,1.0,0.0,2.0,2.0,3.0,5.0,2.0,30.0,0.8915283762649812,3.018054473254791e-17,0.19386550806550348,0.20778356813018967,11.0,8.77902481690113,-0.0,97.3201157608255,200000.0,-68.2513202746827,22,2022
2.0,1.0,0.0,2.0,2.0,5.0,5.0,2.0,30.0,0.9157171176193059,0.0,0.15850392131583999,0.20817484278346388,11.0,8.712185117137436,-0.0,7844.1956268579515,200000.0,-71.22591654851432,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20036829020318564,0.02795121085788504,0.5,0.18,10.940746758878474,7.893015863431027,-3.3681261440600205,-0.0024348600418306887,-138084.93148467806,-1.3831774113795472,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.605486950471253,0.5178743967069732,0.5,0.5,0.18,10.938414624537307,7.675195549041586,-3.0755978368727384,-0.0002809832167258719,-141329.47661570288,-1.4948857849364956,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,0.7432885438099968,0.010117280322020139,0.5,0.18,11.0,8.042041413580716,-0.0,7844.1956268579515,200000.0,-8.043689238593279,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,32.0,0.6379057200820683,0.038827942839548046,0.5,0.18,10.913250433655794,8.206218828454311,-0.0,7844.1956268579515,200000.0,-6.7010359354443505,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8791607869931015,0.5,0.5,0.18,10.982885173261728,7.7522281405311855,-3.467762428249905,-0.00010921466400759527,-181365.12952717877,-2.496468930477306,22,2022
2.0,1.0,0.0,2.0,0.0,5.0,5.0,2.0,30.0,0.9219539617056388,2.8749370271792967e-17,0.14401187052605166,0.20585173934629664,11.0,8.488859355693526,-0.0,7844.1956268579515,200000.0,-71.08535927596532,22,2022
2.0,1.0,0.0,2.0,2.0,3.0,5.0,4.0,30.0,0.25814085631334655,0.024774915355310408,0.11258480008477953,0.2016809990953897,10.915803642720698,8.564799431303546,-0.0,7844.1956268579515,200000.0,-13.135606026939888,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.011623280297527612,1.4172672818053186e-18,0.5,0.18,10.272009229290413,7.965614064621265,-0.0,7844.1956268579515,200000.0,-1.149350603829237,22,2022
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.049577589912836756,0.1227065459706418,0.6722502069381977,0.17269402779133,10.020053862411778,8.143490101641435,-0.0,7844.1956268579515,200000.0,-8.096283221226157,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.007214487066715854,0.0,0.5,0.18,10.495501744102475,7.847232101323594,-0.0,1936.2272897511311,200000.0,-1.0543467562838147,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,5.0,5.0,30.0,0.5991856953642799,5.022160379026653e-17,0.7748489002677935,0.18,10.0,8.711333662894075,-4.025423438950305,-3.4565164241939783e-07,-180779.6857937012,-7.875694543043739,22,2022
1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,1.6398116771028082e-17,0.007549129139144426,0.5,0.18,10.537715786058063,8.045752530200986,-0.0,7844.1956268579515,200000.0,-1.0154162439517627,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,5.0,5.0,30.0,0.5273983201622838,0.036612640525003896,0.5516293482248019,0.18,10.019641193234781,8.685215592334426,-3.997567126785372,-7.299240678548813e-08,-177130.69799361363,-6.384776681338568,22,2022
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.30057434921018783,0.838564450933381,0.5,0.18,11.0,8.254044818354927,-3.1342526767922725,-0.0010280513151883497,-56169.88618980616,-7.3872109177760565,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6141194525342838,0.31956903911050966,0.5,0.18,10.965541514317527,8.12271549741288,-0.0,7844.1956268579515,200000.0,-11.101239100815222,22,2022
2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,4.6138265590261555e-17,0.03713267667163592,0.7441003709893071,0.18,10.570339056046315,8.07040173670729,-0.0,875.8378953913816,200000.0,-1.334773164638417,22,2022
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.012429104468102869,0.03565464629507595,0.39193801317540833,0.17260695422963304,10.129881546993806,8.102699133467532,-0.0,7844.1956268579515,200000.0,-5.171837472422253,22,2022
2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,30.0,0.0,0.9348843384461694,0.09523778518251047,0.15,10.000000000000004,8.806399343056546,-0.0,7844.1956268579515,200000.0,-13.586246556886971,22,2022
2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,30.0,0.0,0.6790759707314676,0.25083002676633936,0.15031121308296527,10.0,8.766768732968119,-0.0,7844.1956268579515,200000.0,-11.202156507898687,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4339542846883285,0.5,0.5,0.18,10.925730005051987,7.657277677285084,-2.9178969973877606,-2.525793206586968e-06,-122039.92142007868,-1.702975178615959,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5846918282672507,0.5,0.5,0.18,11.0,7.6884777877303785,-3.189605091491543,0.00029167585216782754,-148886.59791441163,-2.0911137873259857,22,2022
2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.00042504370850931475,0.27639882142959926,0.5422744081909855,0.15036538092112497,10.893409242375048,8.100581244728984,-0.0,7844.1956268579515,200000.0,-6.0156976193230065,22,2022
2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,3.552193913245778e-16,0.2988742589769749,0.5299073964352427,0.150645502391135,10.87141063368724,8.105995331128808,-0.0,7844.1956268579515,200000.0,-6.24810414164871,22,2022
2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.00032217282197998567,0.9946560860409674,0.1691938157955402,0.15011874003252845,10.00092482730774,8.28410552070835,-0.0,1655.0613399419244,200000.0,-15.432567818209955,22,2022
1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,1.1304800951477777e-16,0.2964735685103325,0.5,0.15093688359603488,10.139606191920796,8.323121726387521,-0.0,7844.1956268579515,200000.0,-5.045643153757197,22,2022
2.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,1.3885054076360217e-15,0.6082402930877002,0.19303331184698197,0.15000000000000002,10.0,8.576905793633467,-0.0,7844.1956268579515,200000.0,-9.820424456889425,22,2022
2.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,2.3934783312512077e-16,0.48172831534162025,0.44051823112966765,0.15010688702418898,10.6573650093919,8.272261047657505,-0.0,3436.491334282816,200000.0,-8.350918514914646,22,2022
2.0,2.0,0.0,1.0,2.0,5.0,5.0,2.0,30.0,0.9957071677099114,0.3403225980023681,0.5939204745172019,0.18,10.007626460796367,8.747008564020776,-0.0,7844.1956268579515,200000.0,-50.82232732688931,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6953874799609052,0.5,0.5,0.18,10.573837976145626,7.7217785864247945,-3.3698159175816222,-7.04898748153937e-05,-169080.7844064662,-2.808204199147914,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7061811009221904,0.5,0.5,0.2033824422386688,10.94685685297009,7.715929817902168,-3.022238342411588,-0.0001606816458661342,-164879.80276882695,-14.521866338065507,22,2022
2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,29.513252840733575,9.737538640344027e-21,0.9656602480425482,0.6692217485883104,0.18,10.14390365777303,8.770871419060551,-0.0,7844.1956268579515,200000.0,-6.0846495925754365,22,2022
2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,29.16526986224365,1.951005930160144e-16,0.9625972501814603,0.669861866154235,0.18,10.309099886175158,8.641553195331102,-0.0,7844.1956268579515,200000.0,-5.859147634418296,22,2022
2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.283216745999148,6.9744255508336e-17,0.9343077257667395,0.7041019238087248,0.18,11.0,8.33077698233066,-0.0,7844.1956268579515,200000.0,-4.735424336311266,22,2022
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9602245093144134,0.5,0.5,0.18,10.023544351155552,8.130920097953485,-3.621796700402356,-1.381959009449929e-07,-156952.26256437053,-5.118722509201766,22,2022
2.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.005775004465817909,0.6642551213114373,0.5437426910932238,0.18,10.907901790788578,8.193691406951851,-0.0,7844.1956268579515,200000.0,-3.482072414833202,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9843415410944742,0.6470220984815682,0.5,0.18,10.0,8.283302748831389,-0.0,7844.1956268579515,200000.0,-46.92644000875361,22,2022
2.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,28.359010744839907,0.10733497329056263,0.8497660290449858,0.8602809859439731,0.18,10.159397318027914,8.699466403505104,-4.18076479065465,-1.651200273045106e-05,-180883.56728945952,-4.698921672916934,22,2022
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,5.509947788149895e-16,0.2501255994170636,0.5,0.15359922581321192,10.485453434479792,7.983716739894431,-0.0,757.2926417602721,200000.0,-4.53901952807475,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.642919299551295e-17,0.5,0.5,0.18,10.17827090589838,7.577665341522277,-0.0,7844.1956268579515,200000.0,-0.8379544006318383,22,2022
2.0,2.0,2.0,1.0,0.0,3.0,5.0,4.0,30.0,1.0,0.28110478485131823,0.4017626906009619,0.18,10.932117729446302,8.91113737310321,-4.315088580914609,-1.9767200683418196e-05,-119284.86299915012,-25.33483374835089,22,2022
2.0,1.0,2.0,0.0,0.0,1.0,5.0,4.0,30.0,0.9970339200813814,0.72741154855953,0.9072914612639023,0.15183402638918542,10.856419893427125,9.018182937227737,-0.0,7844.1956268579515,200000.0,-291.2208695195092,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.92960998291743,0.0,0.5,0.5,0.18,10.058683099815081,7.579135071723121,-0.0,7844.1956268579515,200000.0,-0.6966068977866441,22,2022
2.0,2.0,2.0,1.0,0.0,3.0,5.0,4.0,30.0,0.9978060159296398,0.7450420077803266,0.8579519064697295,0.18,10.908295440120323,9.050612333026633,-4.9744318241881125,-3.263348844484426e-07,-177140.1883810176,-53.424107758271326,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1621021157229,5.684714302300646e-18,0.5,0.5,0.18,10.893982442310381,7.56959201491276,-0.0,7844.1956268579515,200000.0,-0.5880036770381818,22,2022
2.0,2.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.9999999999999999,0.19519494994196449,0.5174116154533156,0.18,11.0,8.490534044346608,-4.1666393810049644,-3.5112043406115845e-07,-164851.49603133742,-23.65798786239646,22,2022
2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,30.0,0.22129551041019052,0.5152276578003236,0.5007676255750882,0.15817486150370702,10.814775436477563,8.345469326068374,-0.0,7844.1956268579515,200000.0,-23.829228971875867,22,2022
2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.209222041615951,0.2611487263742819,0.5557413652447264,0.15807526978975717,10.981012006138819,8.225266818913596,-3.7011706777056044,-1.0640787877491675e-06,-178848.69051917075,-13.121807560792895,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.798474460573672,0.11675719965269445,0.5,0.5,0.18,10.550723773797012,7.59625987914126,-0.0,1299.0225987257354,200000.0,-0.8450018544159422,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09652550597533,0.9800004277519474,0.5,0.5,0.18,10.384887481845228,7.788611466234379,-3.476465602101375,-0.00019823993079626234,-187555.01563242506,-4.669417842248164,22,2022
2.0,0.0,2.0,2.0,1.0,5.0,3.0,3.0,28.00000000003727,0.9891431440944212,2.4571541150817487e-17,0.3276808103736903,0.18,10.551590470700758,8.797788715725547,-0.0,7844.1956268579515,200000.0,-19.788698067966155,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.696797821802694,0.18273742925701533,0.5,0.5,0.18,10.521525457753967,7.610292093396958,-0.0,400.65307130401925,200000.0,-1.0162006135928552,22,2022
2.0,0.0,2.0,1.0,1.0,5.0,3.0,5.0,30.042865180072354,0.9730547344822038,1.4327378147578022e-16,0.5364322353393868,0.18,10.581646281813171,8.731835368654357,-0.0,7844.1956268579515,200000.0,-18.271932510144133,22,2022
2.0,0.0,2.0,1.0,1.0,5.0,4.0,5.0,29.94267921718088,0.9895559438198783,0.00635692890906959,0.7696053790561785,0.18,10.421612899758458,8.69838375674231,-0.0,-29723.33128104925,200000.0,-21.08971301323077,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.872162106810634,0.11263663044746486,0.5,0.5,0.18,10.492899888817234,7.596205719311194,-0.0,1299.3935540022676,200000.0,-0.8471400697652204,22,2022
2.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,30.0,0.8428735777206323,0.6262203098114878,0.3797953316125873,0.18908764475210654,10.536544804919794,8.819444444396318,-0.0,7844.1956268579515,200000.0,-178.36933751171702,22,2022
2.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,28.173103248409262,0.26548654540685196,0.03189772830161125,0.4307896984412762,0.18,10.843659816262901,8.269476865058806,-0.0,7844.1956268579515,200000.0,-3.1829417890056426,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,28.349618608250474,0.25792940336767617,0.0608074709635376,0.5,0.18,11.0,8.092160681039399,-3.5846128203708143,-8.533336131222313e-05,-177415.641042892,-1.2302988434506894,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7413139891214697,0.5,0.5,0.18,10.652836935048741,7.730091389014901,-3.404105177741666,-4.317313141655177e-05,-172634.23558672657,-2.9566276170629853,22,2022
2.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,30.0,0.47220935687109267,0.7869392750690778,0.3931343702504553,0.18,10.832131529066508,8.811813081790115,-4.523834017158807,-5.453173980640713e-05,-111874.89725556961,-9.277317794632841,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.971555423317902,0.5883100114103487,0.5,0.5,0.18,10.95030531899627,7.690253968941095,-3.1912805763747443,-0.0009727239912535879,-152044.41802580847,-1.693422524318348,22,2022
2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,31.928675465172976,0.4451346763479706,0.97213821622605,0.260483621050575,0.18,10.17152977487538,8.953738194992328,-0.0,-11790.625383224884,200000.0,-21.657776480082177,22,2022
2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,30.079610089151092,0.9702787019472487,0.9304740924386865,0.3371916404996238,0.18,10.194560086083461,9.206185566120404,-0.0,7844.1956268579515,200000.0,-79.18540231893229,22,2022
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.052726556295504205,0.5017271110364522,0.5,0.18,10.456756227607064,7.984548831052573,-2.302173741884367,0.29134194574180583,143643.94935264363,-2.381233868969123,22,2022
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,30.0,0.10344851562599963,0.909097771983017,0.2765298761982267,0.17891062380787343,10.25231097310209,8.806383538658118,-0.0,2046.686181645594,200000.0,-27.71477662160268,22,2022
2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,30.0,0.17486225285795967,0.4347676080908055,0.41923233580105107,0.18,10.529590149887762,8.658963708887107,-0.0,7844.1956268579515,200000.0,-5.363265394034328,22,2022
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.32375742168953825,0.8231267155346942,0.5000377243977057,0.18,10.929249615738602,8.339115287688797,-0.0,7844.1956268579515,200000.0,-14.85399933558141,22,2022
2.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,30.0,0.27036887888859396,0.9360476939991795,0.5100930309100931,0.18,10.967502646037776,8.39208364359196,-4.39729845419132,-6.282362846832257e-06,-176243.93451953717,-5.438529546503943,22,2022
2.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0,30.0,0.5511163127327701,0.6484212002270717,0.18841764501547484,0.18071402576065418,10.145171511419706,8.787989974085491,-0.0,7844.1956268579515,200000.0,-85.27701272979326,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3160555687010271,0.5,0.5,0.18512994809907898,10.696597469395627,7.635877626741124,-0.0,286.44707299803395,200000.0,-6.517491217103659,22,2022
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,31.859126352357627,0.7336138269647936,0.11188518623664755,0.19185287311684338,0.18,10.266282158136358,8.234791049400778,-0.0,7844.1956268579515,200000.0,-12.814509788286479,22,2022
2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,30.0,0.7270894132287554,0.6698059704094733,0.2270406117610879,0.1798681135124064,10.143903124432844,8.77840642735816,-0.0,2384.329306613011,200000.0,-137.13122449499733,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7234102750918233,0.5,0.5,0.1941496763522967,10.980336723543985,7.718929160335841,-3.0781123359603644,-0.0016098450532808783,-166352.52687437524,-14.140120288643008,22,2022
2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,30.0,0.9924798625570761,0.6876179904265427,0.20269675518754454,0.18051398282884346,10.113367851844483,8.9951754111824,-0.0,7844.1956268579515,200000.0,-240.88486884086453,22,2022
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5530703968585139,0.5,0.5,0.19694346172243685,10.370172066825859,7.965144921761611,-0.0,4603.164957216302,200000.0,-12.123149670073104,22,2022
2.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,31.776145952488445,0.7215241592368995,0.44709449788020467,0.10819977058739459,0.18,10.087458191399278,8.577998395344068,-0.0,7844.1956268579515,200000.0,-21.08939296908118,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.048164618920055,0.7107151525260378,0.13671240995688863,0.5,0.18,11.0,8.32978661507435,-0.0,7844.1956268579515,200000.0,-9.540020025810376,22,2022
2.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,29.987909957476493,0.6394345094055028,0.6729522082818689,0.27116721392615595,0.18,10.530028346982485,8.57639339980631,-4.538836400145218,6.612526703975163e-07,-177910.77704431402,-12.196508475283485,22,2022
2.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,30.0,0.9915103743132626,0.75558330985058,0.8350524901161505,0.20207976964296492,10.52223825435311,8.964982798438161,-0.0,7844.1956268579515,200000.0,-408.02363395698575,22,2022
2.0,1.0,0.0,2.0,2.0,1.0,5.0,4.0,30.0,0.9950235758042955,0.7394952657695482,0.6604503263366899,0.19244602431833502,10.290103938210338,8.943771625558867,-0.0,7844.1956268579515,200000.0,-358.91130014672314,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4381411835371154,0.5,0.5,0.19454737960002952,10.949862830972341,7.657768869323157,-2.008580212305843,-5.088304533273913e-07,-118970.62439275775,-8.492445131036682,22,2022
2.0,1.0,0.0,2.0,2.0,5.0,5.0,4.0,30.0,1.0,0.7452642957803951,0.48670508501245874,0.1940298419750914,10.22467519115195,8.838047624651605,-0.0,7844.1956268579515,200000.0,-333.9979785878744,22,2022
2.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,30.0,0.9857756613457782,0.5009832066504423,0.836488789449357,0.18101725203295604,10.948461999025966,8.773666299807115,-0.0,7844.1956268579515,200000.0,-223.38730890294505,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.18311949193390573,0.08315689129472417,0.5,0.1806655240339147,10.922173569073411,7.867290963878525,-2.747786920874475,2.3131529907577715,-132767.90416052,-8.653624672673253,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4657198141201911,0.5,0.5,0.18,10.923354904287029,7.664179978280989,-2.9781953882101644,-0.00859808971563325,-131760.35388348665,-1.5102173750948682,22,2022
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.0,0.38263084452461227,0.6745772956656484,0.7700795443853583,0.18,10.94461555810213,8.460559050795458,-0.0,7844.1956268579515,200000.0,-14.806786962654646,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,8.353196786411599e-20,0.48926951635577776,0.5,0.1558804587901166,10.999996427550323,7.916074856116259,-0.0,7844.1956268579515,200000.0,-5.534673251867205,22,2022
2.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,30.0,0.854277558831325,0.494214647462055,0.6680125681547235,0.19904233465320398,10.93516447539727,8.653969706366368,-0.0,7844.1956268579515,200000.0,-172.21239464347968,22,2022
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.23793394666118464,0.004837436970471954,0.558104630159729,0.18,10.862626396424073,8.04324673283728,-3.498691427215415,-0.0037369810070231324,-171940.52798407542,-1.8747347966892263,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31963900731221506,0.5,0.5,0.18,10.746393567326832,7.635797653819187,-2.589158534408964,-5.4942353926890064e-05,-97041.87114175581,-1.4979545599278323,22,2022
2.0,1.0,2.0,2.0,0.0,3.0,0.0,5.0,30.0,0.9383985927542811,0.7606345436231109,0.8499699690028706,0.18000000014599943,10.169330406653442,9.191788500192796,-0.0,7844.1956268579515,200000.0,-357.2885575903168,22,2022
2.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,29.92004524197238,0.9378057670481009,0.290379920799505,0.9820556735387136,0.18,10.065229538325555,8.872732324007753,-0.0,7844.1956268579515,200000.0,-41.664267604188794,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.245233715226338,0.10902609894108765,0.006649616072646693,0.5,0.18,10.955788182454649,7.813814315595997,-0.0,7844.1956268579515,200000.0,-1.3298432207654867,22,2022
2.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,30.0,0.28785765509395733,0.10182237110552775,0.9129680020597863,0.1800000065693261,10.996848190417206,8.267352750082342,-3.160934704975693,3.248605935368687e-07,-183886.46583582106,-17.836416571122886,22,2022
2.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,30.0,0.8646419063437912,0.7699540681380255,0.9999999999999999,0.18,11.0,8.712773373735065,-0.0,7844.1956268579515,200000.0,-73.81986825263652,22,2022
2.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.9235979371329085,0.39622762667112926,0.9976094673414605,0.18,10.874689581439544,8.517612542179116,-0.0,7844.1956268579515,200000.0,-45.70547350309845,22,2022
2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,30.0,0.5132880564779043,0.31813131365925074,0.8245261218398809,0.1791541871242225,10.547901059500873,8.919271693109582,-0.0,1334.5278207631627,200000.0,-59.13889478236956,22,2022
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.288783933967352,0.9316213801503181,0.23452395666390657,0.434203720651567,0.18,10.730293170548975,8.81952511275389,-0.0,7844.1956268579515,200000.0,-25.297519523363523,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.025893252449787,0.14029185302556169,0.5,0.5,0.18,10.516173256913522,7.60154965967357,-0.0,892.7281680565275,200000.0,-0.9745289832977279,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.274536527975222,0.207430181365902,0.5,0.5,0.18,10.531273017846944,7.615340902711602,-0.0,131.9996681911025,200000.0,-1.1405752024330416,22,2022
2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,30.0,0.38764871676468554,0.039590512722039166,0.12699500210524758,0.18,10.690730748953388,8.728456129217639,-0.0,7844.1956268579515,200000.0,-4.981532737038281,22,2022
2.0,2.0,1.0,2.0,2.0,0.0,5.0,5.0,30.0,0.729370215538452,0.012706902459001588,0.04200947223964926,0.18,10.46483788548339,8.791657158521836,-0.0,7844.1956268579515,200000.0,-12.137949994200277,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.438829285859534,0.278657873821273,0.5,0.5,0.18,10.457123899114633,7.596174490573629,-0.0,7844.1956268579515,200000.0,-1.4913542194060978,22,2022
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.38820669879477826,0.13403126899059953,0.5,0.18,10.827102617218115,8.1495568264909,-0.0,7844.1956268579515,200000.0,-4.943394810767501,22,2022
2.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,30.0,0.8643102084970383,0.07259214424026347,0.5293442811498865,0.18,10.848418407208234,8.379094852500867,-4.317455857847611,-3.7854078982491046e-08,-183793.80419695214,-10.932505551536671,22,2022
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.059783394768447115,0.43655602899551826,0.5,0.18,10.901156222649004,7.9780854407541435,-0.0,385.6674300214336,200000.0,-2.0777635982846347,22,2022
2.0,2.0,2.0,2.0,2.0,4.0,4.0,0.0,30.0,0.14467798045766744,0.004606099628544442,0.11667473907836842,0.18,10.493299284894814,8.525848946354325,-0.0,7844.1956268579515,200000.0,-2.122545633632239,22,2022
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.15336931134483409,4.822421525165555e-16,0.5,0.18,10.868531697168182,7.828151915757491,-0.0,7844.1956268579515,200000.0,-1.8133342090246687,22,2022
1.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.8592785776142312,0.9003136132667492,0.5,0.15164821792841815,10.10481645091666,8.75224549302444,-0.0,-29542.287685751173,200000.0,-140.6502851450069,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2909084450666243,0.004235599465454334,0.5,0.15597268258877847,10.61470045181234,7.893908881684098,-3.113295126234093,-1.639368201722391e-05,-161048.93184382108,-10.259048781287964,22,2022
2.0,1.0,2.0,1.0,2.0,5.0,4.0,1.0,30.0,0.865023984169853,0.009132179742943728,0.12377365987731682,0.1529052814235764,10.029801870290283,8.702027240980462,-3.9902079629597864,-1.1873212315549608e-05,-182427.8214743606,-53.81796118834927,22,2022
1.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,30.0,2.4524617840169445e-18,0.8000171234435683,0.5,0.18,10.063178657134763,8.586742986059152,-0.0,7844.1956268579515,200000.0,-2.926294752335133,22,2022
2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,30.0,0.5065276181742688,0.05981823506629929,0.5,0.15008362569879638,10.7194850235972,8.295615764566778,-3.8179560325123085,-1.2715521734207869e-05,-141106.3702266566,-23.171250440783012,22,2022
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.04633861979398049,0.3785243722048379,0.5,0.15626006484226668,10.627499268813903,8.130385177756116,-0.0,7844.1956268579515,200000.0,-6.549505869247156,22,2022
