x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3951601190961188,2.818962867367958e-16,0.5,0.0,6.18982662781449e-17,0.5,6.031382876913895e-17,5.776109143112637e-17,0.5,-7.29258777300835,26.093060638068412,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3935002584735477,0.16301001217307537,0.5,1.1155895735167009e-18,0.001701580990170881,0.5,0.0007969118999238727,0.0013727006200090137,0.5,-7.2984728571180835,26.293130183472528,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38752618883668394,0.12171069807025056,0.5,2.8284064588554012e-18,1.823828459461838e-17,0.5,5.7004340555618075e-18,0.0,0.5,-7.2963510263093045,26.15493028741323,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3974020778587434,0.047990121793374654,0.5,0.0,2.5587171270657905e-17,0.5,3.469446951953614e-18,2.949029909160572e-17,0.5,-7.293986971547359,26.12162024293333,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6229078589150256,0.06273354735834105,0.5206507864407458,0.011813575805525965,0.014718686832473068,0.040348970857126666,0.13585579561421696,0.9885710168635229,0.5076345067757079,-11.390593412871796,55.33484389707685,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6401054375067297,0.01261935329028494,0.5003946792628037,0.04596010163157204,0.014052523641151523,0.00428482554013454,0.1389751904331277,0.9913287996833443,0.5076331536570705,-11.404334228584938,55.3354309471821,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6647501247222055,0.052229968830760136,0.5197550516345821,0.0,0.06657298442422548,0.06555635399454424,0.0,1.0,0.503321252217696,-11.383411181850224,55.31606562545222,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6409828527631158,0.0017385209898725178,0.5008293173160597,0.04282862302005883,0.014313300615385242,0.0031713425139061903,0.13916960273575443,0.9946569294641627,0.5080201191782704,-11.409276850320438,55.34480382068914,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523457938280588,0.5,0.5,0.0019302397846455402,0.5,0.5,0.4614595257090113,0.5,0.5,-3.525225585915709,14.726087390600933,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912773425994893,0.5,0.5,0.0019572898319439916,0.5,0.5,0.4829224949200238,0.5,0.5,-3.524534733531522,14.715419573168704,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651776938460163,0.5,0.5,3.2526065174565133e-19,0.5,0.5,0.4845191254636482,0.5,0.5,-3.5300276898949914,14.86772431485225,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524245661733343,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.47413913020177734,0.5,0.5,-3.528202758322932,14.790861912465235,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604114636472047,0.5,0.5,0.0046430742220145505,0.5,0.5,0.5220302762115852,0.5,0.5,-3.532949416556647,15.134739015393754,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238144696127972,0.5,0.5,0.0,0.5,0.5,0.4345538480770151,0.5,0.5,-3.5217370432112505,14.50431336251928,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583222404521792,0.5,0.5,0.005060181955739919,0.18553691118422078,0.5,0.004328140963844132,0.0024871915777410704,0.5,-4.041568330506943,21.573792419376073,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166071768962322,0.5,0.5,0.0002723119604372654,0.5,0.5,0.1988932875792657,0.5,0.5,-3.5176657039432704,13.909924376128357,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447733045996267,0.5,0.5,1.472043712828863e-05,0.5,0.5,0.3655107208547101,0.5,0.5,-3.5089393844081704,13.906249019662074,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165667219223389,0.5,0.5,0.0,0.5,0.5,0.36660574989679284,0.5,0.5,-3.508450030281026,13.89175389205723,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672368103977771,0.5,0.5,2.4448369188688644e-18,0.5,0.5,0.3675547505318215,0.5,0.5,-3.5086552115474565,13.901105558455082,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050064878396581636,0.2201172872080363,0.5,0.0,0.0008229639085768158,0.5,0.06524642072490286,1.1624525444409034e-19,0.5479990710717446,-7.813389462467172,34.04111751946817,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4058467306110049,0.07573105625634387,0.5,0.0015701574105794678,0.0005785148884378782,0.5,0.0009289577580611375,0.0009945901445626436,0.8463586152478372,-7.8501700639256455,36.29571234410227,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09603208061861873,0.1873792726955094,0.5,0.0,9.358171458226503e-18,0.5,9.651914464543152e-19,0.0,0.6143843591643698,-7.813162926514621,33.99663822139309,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4674361595842168,0.22108430620326844,0.5,0.00036990157860458184,0.003281702917657793,0.5,0.0006172773570393112,0.0009911330458975917,0.7450669336930305,-7.879516538008012,36.373585527706936,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3547171320548861,0.09180989209762713,0.5,0.0012874451128916272,0.0013963666806643712,0.5,0.0013414200470068046,0.001171289547885675,0.8838847761855779,-7.839710855110981,36.27426088586571,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2505347098019119,0.042557106443480375,0.5,1.3106942250500625e-19,3.4442016961348183e-18,0.5,0.0,1.6484301410565613e-20,0.9658402089421466,-7.8187640944819305,36.24709249052347,33,2033
