x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15239226538687944,0.3476373692974448,0.9721724791452289,0.03748633246868849,0.6406251844018698,0.18752578552812338,0.7852454036474228,0.9028331125155091,0.5,-7.59768168408548,55.446656217393894,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833905273660794,0.5,0.5,0.000686951472962234,0.5,0.5,0.672753976458453,0.5,0.5,-3.6048927633681296,17.923057119531798,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47400648619600627,0.5,0.5,0.0068010592335316766,0.5,0.5,0.8120249091402757,0.5,0.5,-3.6199538358163497,17.985730852934037,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004539369989524,0.5,0.5,0.0,0.5,0.5,0.7842961441705216,0.5,0.5,-3.637804870983974,18.729591378225923,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47262602590099406,0.5,0.5,0.016196442820195254,0.5,0.5,0.8045903307397861,0.5,0.5,-3.6103532060007977,17.988348163872658,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732653129900372,0.5,0.5,0.0018481227408249676,0.5,0.5,0.8181085754423512,0.5,0.5,-3.6255878384390696,17.98760058445596,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862696685156161,0.5,0.5,0.0005250886489964857,0.5,0.5,0.6694633507876238,0.5,0.5,-3.6047069086604795,17.925915506169595,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168398724745748,0.5,0.5,0.00017473765114009817,0.5,0.5,0.8056348011804819,0.5,0.5,-3.647049015910313,18.998297230910882,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987955918172119,0.5,0.5,0.0,0.5,0.5,0.6537081344886116,0.5,0.5,-3.6034909538573325,17.932141932389744,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898564824866363,0.5,0.5,2.2274943032725997e-18,0.5,0.5,0.7252458157374244,0.5,0.5,-3.6038819220086125,17.53119050846381,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831429404430263,0.5,0.5,0.01592596236394911,0.5,0.5,0.791900762145263,0.5,0.5,-3.608519550061045,17.980950053354807,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313226072835752,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.618005688382784,16.380454556946205,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155482330435376,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.621072537129796,16.4788764791564,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390141083065629,0.5,0.5,0.0,1.050049804052211e-16,0.5,0.0,1.0408340855860843e-17,0.5,-4.004243707548169,20.020337534626748,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073483454407263,0.5,0.5,0.0,1.1416648876272362e-16,0.5,6.114900252818245e-17,0.5,0.5,-3.639793859333767,17.16152872173308,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045183681157337,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.626077374815423,16.649120055639088,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619429455402916,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.622728640972614,16.533983018409387,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914016894137482,0.5,0.5,1.0255536112176167e-16,1.1492543028346347e-17,0.5,8.581460195222768e-17,0.5,0.5,-3.6138699133067136,16.25644224697306,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543155367799738,0.5,0.5,6.76946478726059e-17,2.775378239994069e-18,0.5,0.0,0.5,0.5,-3.6061912422130584,16.063750270061774,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600452393214562,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6107230350576796,16.17036188041107,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813253131586323,0.5,0.5,2.5695591487906455e-17,0.0,0.5,6.071532165918825e-18,0.5,0.5,-3.629012719020884,16.75369670675429,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03709709755182059,2.7479102934418543e-05,0.5,0.00010499474054485855,5.812239478800945e-05,0.5,0.00042251201978789734,0.0001397034697326384,0.5,-7.412406825261863,27.013985363562213,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019523724275492357,0.0,0.5,0.0,0.0,0.5,4.87890977618477e-18,0.0,0.5,-7.412073898263911,27.002668230667098,33,2033
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060222379863262177,0.3609168389812112,0.5,0.21168821398168802,0.9729636795818806,0.20795661117881536,0.06261225789785385,0.9540582960471511,0.9603442456573248,-7.679507078048431,56.654953723944374,33,2033
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5968343056738377,0.7106433156877756,0.5158584881573915,0.8809460736811161,0.6932732174172997,0.14496111776679754,0.2625322677195072,0.7522946204990149,0.5,-7.873588020886468,58.79538941505683,33,2033
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6238663345575333,0.46564664598554373,0.8840420236811042,0.6576211610808969,0.1450811643153429,0.06091373320668936,0.6115617547184229,0.9073656452819705,0.5,-8.117754402755285,59.50822486524208,33,2033
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7276134910061955,0.9542287867516279,0.6453149570152164,0.5194341074675322,0.11610520165413618,0.5,0.4061937090009451,0.3179398952051997,0.8839522302150726,-7.190453337607039,61.45658840580812,33,2033
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6645652037113905,0.10265429690480232,0.14632717706263065,0.9011905454099178,0.8880161130800843,0.5,0.9844113271683455,0.0663258396089077,0.6558718420565128,-7.633556602767873,60.2900692057713,33,2033
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43188771326094866,0.767492888495326,0.45971408765763044,0.3896733531728387,0.9418072327971458,0.9560242323204875,0.3489560019224882,0.4913408514112234,0.5,-7.6350867158944125,60.17517564177801,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.41381306294351816,0.02591418009251356,0.07788158766925335,0.16451745107769966,0.39557027351111174,0.8680744273588061,0.5270872712135315,0.33239744137972593,0.3587017972022295,-10.87365145705952,55.623940332891756,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08963274769484997,0.8007619623094797,0.9751587491482496,0.5801824452355504,0.22815078124403954,0.6914468640461564,0.0014517446979880333,0.007248370908200741,0.021261260844767094,-10.954956221155031,60.87976715233027,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8457999169119085,0.017612178287236047,0.5,0.0068560192733300865,0.010382882281638701,0.5,0.022820123979351313,0.9696009020242544,0.5,-7.72092305583944,38.067773383256934,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8580917764443741,0.03736956098912164,0.5,0.0023155876387436123,0.0023340035678070296,0.5,0.008017149255530142,0.9876555824301121,0.5,-7.747366311429187,38.16595980358303,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7483228584842307,0.0730755213189616,0.2729453393479111,0.006179119370233068,0.006147329772056411,0.3774442820905757,0.015309478627772637,0.006989506016505836,0.2280405852416969,-11.128524753078494,48.819445841037606,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8430088558328206,0.07741472011066214,0.293382336517843,4.179157191549773e-18,0.0,0.4191350452776651,0.8735508827510479,1.0,0.4240607997705409,-11.480031185417719,62.419591523776816,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.522108829798962,0.04067007993614522,0.5,0.0033147007041781397,0.003514270952470455,0.5,0.009871175306635005,0.0220511526080426,0.5,-7.44481814197165,29.152269596320338,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.914671727757933,0.09403444355085176,0.36800909774548024,1.456600369832202e-18,6.441247007022647e-18,0.47143376838155654,0.7418686341213315,1.0,0.30411398539706186,-11.48639568239466,62.470781122499,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8885726171116469,0.10286946442274238,0.2861694263916928,0.0031788828052275414,0.0020933487351256675,0.44430621109014407,0.7588914629552937,0.9984989664608371,0.42161999456795074,-11.471135353551944,62.44578774203576,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9470616679473148,0.07038126770040694,0.47012751974550865,0.010147942017989133,0.0028390812063089268,0.40817275069966363,0.5624316827049268,0.9939992769251915,0.42418025896007727,-11.503896661620441,62.770920429007255,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5474466425143238,0.05189751225982157,0.3899298444398994,0.0003893008343365794,0.002864383677273717,0.382973133842275,0.024995665911829053,0.026186463852280368,0.4719661758664386,-11.061789516636619,49.13730597625382,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6828984421647774,0.05521593350346691,0.22462151716493,6.528626678745994e-17,0.0,0.35346912441125666,8.980017172776482e-17,0.0013510000339502608,0.45702232950726157,-11.132384009786467,49.01003207689531,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850071751329637,0.5,0.5,0.0005996621629199329,0.0011040619417968238,0.5,0.03909550628476775,0.0014412502733706315,0.5,-4.1922417941028876,22.64907664867648,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489441016023328,0.5,0.5,0.0014793332411287433,0.004759817083285562,0.5,0.09968527039076108,0.001565007909307702,0.5,-4.170751189986064,22.754313958534844,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472375455830337,0.5,0.5,0.0023861727699511204,0.004686805058442351,0.5,0.10016529311833647,0.0015077584275281,0.5,-4.16977652132415,22.74875869531575,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548783456889585,0.5,0.5,7.015267637087249e-05,0.001918867449991959,0.5,0.10114475346733147,0.0015651696575738792,0.5,-4.170660282633668,22.73633663739739,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671806005414264,0.5,0.5,0.00027525939568294385,0.0013936050722449318,0.5,0.07031327288829722,0.0005166483330845666,0.5,-4.181400735342518,22.686849549549592,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526074127310903,0.5,0.5,0.00127523673453086,8.211653502791154e-05,0.5,0.0923698871252879,0.00012810314123942287,0.5,-4.172856560520148,22.700756729453964,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044915170002098,0.5,0.5,0.00032467653931396646,5.5425684408500555e-05,0.5,0.004255204096038252,0.00017052971379206419,0.5,-4.204607792187432,22.586704975077822,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739578636959993,0.5,0.5,0.0008812623227569422,0.0012104520030511584,0.5,0.057022986140724444,8.276480933150897e-05,0.5,-4.185470591659405,22.661178196744512,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584334943672958,0.5,0.5,0.0011364691883900715,0.0020211774775790834,0.5,0.08447185206859413,0.0006652732368679454,0.5,-4.176238518566198,22.712704405247468,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950951843910275,0.5,0.5,0.00046685540902554235,0.0003162449754468255,0.5,0.02114734157924409,0.0002531982143541861,0.5,-4.198575042036839,22.612069790466162,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006384981954882121,0.0,0.5,0.0,0.0,0.5,3.538118836470243e-18,0.013688333143737656,0.5,-7.162925600549047,25.082415374824375,33,2033
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6918676840141416,0.916554968804121,0.19232253171503544,0.05954892933368683,0.060180519707500935,0.5,0.8128752540796995,0.6981151858344674,0.5,-7.4523264094453205,49.2745123483274,33,2033
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7713618278503418,0.6117517556995153,0.5,0.21618084609508514,0.8127258569002151,0.6464021820574999,0.0839841403067112,0.1565443743020296,0.5670936033129692,-7.344187403228905,55.18226097830948,33,2033
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.909074648283422,0.7145047700032592,0.5224528154358268,0.5195783171802759,0.4486717199906707,0.5,0.6360381348058581,0.07587556727230549,0.26651599537581205,-7.14583538434337,55.94931349581056,33,2033
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.007684729993343353,0.8043276695534587,0.7991280695423484,0.7798214899376035,0.8095723828300834,0.5,0.9153712959960103,0.5113820629194379,0.9542949814349413,-7.2874973556198475,65.82190736501241,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.19412514008581638,0.47245440911501646,0.45938482601195574,0.7553997933864594,0.5406324472278357,0.7427312908694148,0.30272384732961655,0.034506697207689285,0.8403565073385835,-10.827718202986647,62.10162859968674,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.645907792262733,0.8739077532663941,0.9300053007900715,0.16162706818431616,0.48541373293846846,0.141797237098217,0.6169717591255903,0.9004611829295754,0.060611960478127,-8.284458292236307,67.02204812228302,33,2033
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.29383767396211624,0.4411368239670992,0.9512897590175271,0.11997716873884201,0.3960319999605417,0.7940962016582489,0.09806314948946238,0.2576621761545539,0.5,-7.291040492549537,51.79624554798599,33,2033
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21335352025926113,0.674398098140955,0.12947916239500046,0.7034628018736839,0.18305485602468252,0.5914917085319757,0.50419005099684,0.24271678645163774,0.5,-7.7456703502404896,52.46917883341659,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29718847945332527,0.6434598537161946,0.6531989760696888,0.4209146499633789,0.7572035742923617,0.8829079205170274,0.8338544741272926,0.46487261913716793,0.7497946359217167,-10.663637151883131,69.66050058977282,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21054765108759474,0.0,0.5,1.8873614663768865e-17,0.0,0.5,2.1150149673817198e-17,0.0,0.5,-7.274456897908968,25.310312193649523,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11449457294845752,0.022877930937493643,0.5,0.08401833674084933,0.055390094068977436,0.5,0.1846618457967493,0.022872252165604935,0.5,-7.191473523788972,27.1770820213435,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3962885644243418,1.539949513358083e-16,0.5,5.338281481250368e-17,1.1494379633101147e-17,0.5,2.7689046909575033e-17,1.7829713644360034e-17,0.5,-7.292717668682537,26.09931238405454,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3951601190961188,2.818962867367958e-16,0.5,0.0,6.18982662781449e-17,0.5,6.031382876913895e-17,5.776109143112637e-17,0.5,-7.29258777300835,26.093060638068412,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3935002584735477,0.16301001217307537,0.5,1.1155895735167009e-18,0.001701580990170881,0.5,0.0007969118999238727,0.0013727006200090137,0.5,-7.2984728571180835,26.293130183472528,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38752618883668394,0.12171069807025056,0.5,2.8284064588554012e-18,1.823828459461838e-17,0.5,5.7004340555618075e-18,0.0,0.5,-7.2963510263093045,26.15493028741323,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1973346014950727,0.043596992251754854,0.5,0.007719701214861479,0.03130691472178523,0.5,0.2106740031750072,0.018520014914739244,0.5,-7.255725325370571,26.89521530292269,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31640887620658237,0.1679082103019775,0.5,0.04646362234368625,0.008844820372556721,0.5,0.04444306762741177,0.009547971325284153,0.5,-7.259456111202674,26.553951098217514,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34491495383889603,0.16161961948141335,0.5,0.0009241242095224468,0.014967502574463457,0.5,0.04182603723508548,0.010210269164944235,0.5,-7.284318033200294,26.423178186585126,33,2033
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3974020778587434,0.047990121793374654,0.5,0.0,2.5587171270657905e-17,0.5,3.469446951953614e-18,2.949029909160572e-17,0.5,-7.293986971547359,26.12162024293333,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5337807173151572,0.0455058374906972,0.521094420215955,0.037263445851682044,0.014077358388822153,0.1127592854192313,0.16648076469153403,0.9926974445611321,0.507676643369833,-11.297175876064658,55.39545386511732,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6036048800548794,0.041340699518553035,0.5207806709074044,0.038073125191608215,0.08371564823736127,0.09430453867809634,0.011947006776366932,0.9982363731491425,0.5063199492873431,-11.3041291533433,55.35640273089412,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6229078589150256,0.06273354735834105,0.5206507864407458,0.011813575805525965,0.014718686832473068,0.040348970857126666,0.13585579561421696,0.9885710168635229,0.5076345067757079,-11.390593412871796,55.33484389707685,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6401054375067297,0.01261935329028494,0.5003946792628037,0.04596010163157204,0.014052523641151523,0.00428482554013454,0.1389751904331277,0.9913287996833443,0.5076331536570705,-11.404334228584938,55.3354309471821,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6203235037042558,0.043206141428340755,0.5208579371406036,0.009774070977400812,0.01193732967180012,0.048737994157472125,0.1360329780578064,0.9927943434798866,0.5078077292233358,-11.388250421966926,55.34823374751811,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6201645008410782,0.014453574990812325,0.47084377368036306,0.0024817337426555615,0.00022578321911065978,0.35258974603597626,0.010356292842769002,0.9927153260274826,0.41877671532203786,-11.257893967261174,55.40842099516949,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6232011135282682,0.01392044097157779,0.5212436684776899,0.037441971955877576,0.006261553119314587,0.024567514073808586,0.13807128585581158,0.9928927917218807,0.5076008993065202,-11.392710480206834,55.36289467575386,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.627092902997063,0.04340514621350642,0.5166317941824278,0.0003238586420782577,5.385051384640795e-19,0.06039510017241071,0.1311378582875801,1.0,0.5092876131024036,-11.397519984306614,55.341132066497615,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6647501247222055,0.052229968830760136,0.5197550516345821,0.0,0.06657298442422548,0.06555635399454424,0.0,1.0,0.503321252217696,-11.383411181850224,55.31606562545222,33,2033
