x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,7.704904541832127,1.7163287479466371,3.0,0.9046681546062199,0.9316118562894974,0.40429120930944396,19176.065980126685,19615.651854487147,18102.36325811143,8.882804438244008,-0.3646535351292346,-11.835589887525153,-11.835589887525154,-11.835589887525154,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.70488800711726,1.7163269616204968,3.0,0.9046658312288055,0.9316091561678219,0.4042900375387649,19176.0136856812,19455.43687183689,18102.349427899502,8.882804438244008,-0.3646535351292346,-11.835591443870175,-11.835591443870177,-11.835591443870177,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.388066996546006,1.7059166719688355,3.0,0.9050831512370522,0.925355948917521,0.40498058158731637,19060.667960982737,19599.916659570285,19165.172595105014,8.92279103679263,-0.3635455738900709,-11.828689968182854,-11.828689968182854,-11.828689968182854,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.515879984120717,1.6304582656651396,3.0,0.9865554816379059,0.9254729870317459,0.5003537802345189,19159.102780201112,18616.091676743923,12158.644128262289,8.888716328201763,-0.2805464909982123,-11.688506885780026,-11.688506885780026,-11.688506885780026,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.324803723133438,1.7304211485967809,1.0169980581141354,0.9985217436630105,0.9426252494010732,0.5048537124511246,19186.519821964004,19774.44494353194,19505.334894345677,9.282238053126521,-0.22477973657227746,-11.740710657089275,-11.740710657089277,-11.740710657089277,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.364276995157675,1.7307587006506844,2.9632128413541565,0.9928574837806023,0.9281515952998172,0.5038121881977182,19169.84493230915,19864.873107935262,19509.904970259056,8.952602578975807,-0.35918785010584875,-11.746983208587089,-11.74698320858709,-11.74698320858709,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.323066717982229,1.7335659590883816,1.0329408466989478,0.998625984054539,0.9449631322591865,0.506416758710602,19742.397512589145,19897.698358313784,19568.549066329215,8.969021384191707,-0.3547867437006482,-11.742571446014392,-11.742571446014392,-11.742571446014392,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.355539868683805,1.7312755007306682,3.00870288754501,0.996691483092803,0.944012624662367,0.5065887385876842,19202.493495203384,19855.53486821588,19490.038055067205,8.957620166908699,-0.3587448821765974,-11.743202561383649,-11.743202561383649,-11.743202561383649,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.317811553065204,1.7332743202747192,1.0438494652931618,0.998505159198354,0.9450078745388949,0.5044244598442428,19183.016298977094,19781.3826050555,19568.154711190622,9.311784387549528,-0.20870118479276267,-11.742517733018992,-11.742517733018994,-11.742517733018994,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.406022009202778,1.7108505070372493,2.9631304546884545,0.9933464927508424,0.9442741267867345,0.5039360902220619,19196.706761605346,19961.770559956058,19485.811398098005,8.954632946718174,-0.3556827232782245,-11.733887855461077,-11.733887855461079,-11.733887855461079,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.312677968764635,1.73365206477166,1.0328786232879137,0.9986271006602878,0.9450078584380364,0.5063933349671581,19742.2385235896,19897.63071028972,19569.081573362022,8.96720216201504,-0.3550716140957405,-11.742624184269657,-11.742624184269658,-11.742624184269658,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.271511190110804,1.712389618227296,2.9926395083416772,0.9933224043447443,0.9442091878409379,0.5066998811773104,19202.66241509229,19831.544159033427,19486.997840310167,9.362444176615837,-0.19309183836196575,-11.734892591816177,-11.734892591816179,-11.734892591816179,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.498993838559235,1.733573335753505,2.985940199598552,0.9983017825802664,0.945005876971343,0.5044083485298871,19733.357526904245,19938.33550468851,19422.690953978457,8.935054347372747,-0.3598444517615803,-11.742922136676496,-11.742922136676498,-11.742922136676498,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.359128261890204,1.7313251643228584,1.1093903740164344,0.99308702991527,0.9310700455542643,0.504206137095626,19172.565243948866,19779.622830595938,19510.491544470486,9.271524318263364,-0.2700492845100091,-11.74709200433959,-11.74709200433959,-11.74709200433959,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.945309900024551,1.7376187365228937,3.0,0.9943096653694339,0.9454219181196133,0.7219348660179444,19350.02469265061,19855.295824493725,19652.008699099337,,,-11.749715864380025,-11.749715864380027,-11.749715864380027,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.513437815520216,1.7368264481197198,3.0,0.9987436448035427,0.9439002390625776,0.5091698507766372,19626.631747122414,19908.362597300187,19713.22855730299,,,-11.744485577656029,-11.744485577656029,-11.744485577656029,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.892056746459416,1.7383011657518685,3.0,0.9989108896166438,0.9456462765584801,0.9929642050402652,19832.666858987937,19902.183931256306,19717.228365202373,,,-11.745228140198677,-11.745228140198677,-11.745228140198677,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.937476775683141,1.7375165338097014,3.0,0.9929726517925472,0.9453937477925662,0.6833091456948799,19676.365037396456,19856.969095297074,19691.07763673176,,,-11.751082783842318,-11.75108278384232,-11.75108278384232,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.885848397057218,1.7374521464126687,3.0,0.9989558521542159,0.945042778449884,0.7450849460363899,19830.725676745817,19904.677826823958,19712.01012416617,,,-11.744650125135301,-11.744650125135303,-11.744650125135303,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.522182264181348,1.7368169501289246,3.0,0.9986375780877771,0.9999057561959561,0.9993974309408477,19638.650412827497,19908.627158582585,19837.183994398965,,,-11.744592777337596,-11.744592777337596,-11.744592777337596,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.963329112363324,1.7370195210033648,3.0,0.9967015394360367,0.9434272470081857,0.809385648451675,19826.536420094206,19818.089474329525,19640.398573984006,,,-11.74678567251301,-11.74678567251301,-11.74678567251301,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.749836064542201,1.737533142752103,3.0,0.9983718237965912,0.9997807794450975,0.5091837390329975,19639.378497577516,19905.57810548553,19592.616295467735,,,-11.745323577562086,-11.745323577562088,-11.745323577562088,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,6.576294637750834,1.4336445519700647,2.007803913205862,0.36683183442801237,0.7836661906912923,0.40320658776909113,2043.5362178832293,18328.905911184847,4678.323342464864,11.509960346189727,-0.0602732949953978,-12.488678969298068,-12.488678969298068,-12.488678969298068,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,3.9811745551414788,1.676901516597718,4.806902874261141,0.8309717690572143,0.09480067621916533,0.3797688912600279,15964.114726521075,10366.159494966269,1307.6844764873385,12.282015706129766,-0.006434736928116691,-10.831849474170227,-13.183071616886428,-11.059373145133037,-0.3203443460166454,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.729482760180377,1.7326424854366036,3.0,0.8291488486954397,0.7322603629568318,0.5,19204.380925499958,19883.531184218315,10500.0,,,-12.12505517844053,-4.975036037442408,0.0,-0.2141917096345346,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.342485228553414,1.3386462728492916,3.0,0.937707039527595,0.03506769239902496,0.3094118498265743,5544.1121673211455,18736.899649724364,7935.846857726574,7.052819099755002,-0.38850071478166903,-7.89286177766798,-13.38575167631945,-11.332111754027325,-0.42441636621952056,5,57
0.0,0.0,0.0,2.0,1.0,2.0,10.679957349319011,1.3162025158293547,2.9801804423332214,0.06929322704672813,0.887926415540278,0.637165755033493,13544.82702165842,13989.895523525774,7043.492672033608,12.641248798664002,-0.0040149144636978384,-13.421029583407286,-13.421029583407286,-13.421029583407286,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.485460354480892,1.396723743993789,3.0,0.42044234927743673,0.6083836350589991,0.03133448399603367,4299.830091185868,19774.98222887516,5750.448323786259,10.961241024872741,-0.07972457048705384,-12.680733579126569,-9.457553436257246,-13.559431435157979,-0.18822550475597377,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.107798191253096,1.6976684904657304,3.0,0.1582631878554821,0.46052842773497105,0.18592290487140417,19427.014101296663,14186.492369510233,2009.953198954463,,,-13.329288991700526,-12.660315545776921,-13.429539096069751,-0.1828389339148998,5,57
0.0,0.0,1.0,2.0,0.0,0.0,6.95591531554237,1.2329251592047514,1.0325332060456276,0.2959547955542803,0.3008940704166889,0.01371045596897602,17518.500893376768,3520.9720907732844,11738.857758231461,,0.0,-10.58066324963827,-12.482237005340902,-13.649148896018238,-0.448316378891468,5,57
0.0,1.0,0.0,2.0,2.0,0.0,9.633727730251849,1.1422685964033008,3.0,0.014875917695462704,0.3366803554818034,0.4446219429373741,9757.04637169838,6163.807136937976,13358.223800547421,,,-13.899346345136532,-13.775591329665785,-13.716240339011364,-0.07495816126465793,5,57
0.0,1.0,1.0,2.0,0.0,1.0,11.949342226609588,1.716108210477978,3.0,0.6998959854245186,0.9008792042732239,0.40882400516420603,18296.36080004275,13146.154369227588,2255.2277874201536,,0.0,-12.089191867309426,-12.089191867309426,-12.089191867309426,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,8.749397687613964,1.632569567207247,4.719019342213869,0.7859390554949641,0.6184105826541781,0.7644111094996333,9050.452004186809,18837.147226557136,1112.9398858174682,,,-11.926660525249716,-11.926660525249718,-11.926660525249718,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,2.359687404241413,1.2688842820934951,4.7562625631690025,0.9856233755126595,0.5564963882789016,0.34827257692813873,15032.209768891335,8121.001113206148,3053.3476434648037,,0.0,-13.659957173574615,-6.8774554774315,-10.717024692852524,0.023815172165632226,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.49860525854302,1.2872149515195337,3.0,0.901292355603167,0.7597182927387902,0.5,1072.5906059264535,18847.212153444438,10500.0,6.877040892801133,-0.17571640405621392,-12.01706874482304,-0.8878321901341106,0.0,-0.19222536580896787,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.49869213460132,1.1954003631098495,2.463846648707552,0.9013430057434325,0.7816532557914595,0.5,1344.857592034048,18602.92246788705,10500.0,6.892723593458055,-0.07786524625492852,-12.149144221722114,0.9009595080963102,0.0,-0.17467739536683236,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.496813375828367,1.287214087207789,3.0,0.9013042540883435,0.7593095583888988,0.5,1102.1231166900882,19125.238889495056,10500.0,6.877118841757194,-0.17571640405621392,-12.013406755468376,-0.9049439595949433,0.0,-0.19255235328888098,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.498912401367374,1.2840019044756996,2.4671712215247203,0.9010741059537233,0.7821352729824163,0.5,19074.05126924969,19130.44599742025,10500.0,6.876443685295569,-0.17921627924768468,-12.208842723780226,0.11593560540338288,0.0,-0.174291781614067,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.49902580188862,1.114973332440526,2.4682357452084265,0.9009975593833053,0.7800859959135991,0.5,19077.946740262247,18834.468480506384,10500.0,6.895292363222564,-0.07747979830864626,-12.080196227778623,1.6391339701804597,0.0,-0.1759312032691207,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.496919991750334,1.284753849004371,2.4673558807241234,0.9026710259060337,0.7617779315298489,0.5,1084.6370716781375,18566.08083139745,10500.0,6.876575429461763,-0.17071453282586146,-12.03245398689398,-0.7661949684832567,0.0,-0.19057765477612088,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.498693101950304,1.2423678639909224,2.4557448153500325,0.8893937562925435,0.7874577791916266,0.5,1198.5024767876225,18575.508614955215,10500.0,6.894306998074358,-0.07806076708161469,-12.237953951531267,0.5866667202078819,0.0,-0.17003377664669872,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.494538233180112,1.1206786202747177,2.4649912866250454,0.9131750956933257,0.759695879437656,0.5,1165.246092361452,18588.931027830942,10500.0,6.803793664766581,-0.07810221342564261,-11.881932582877072,0.707067041929335,0.0,-0.19224329644987515,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.496973033484034,1.2873278644588138,2.4674165662304226,0.905983220742746,0.7797970997964249,0.5,18998.326804231885,18516.340242098413,10500.0,6.863696443103463,-0.18607413411152995,-12.187111459896457,0.04025416254273395,0.0,-0.17616232016286015,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.498554038803892,1.2425277564153463,3.0,0.902502480576045,0.7636543746175317,0.5,1103.288562368086,18575.41824124875,10500.0,6.889428297990754,-0.07729721635991404,-12.020594292523038,-0.3437385722697286,0.0,-0.18907650030597467,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49902183971087,1.2278126086354102,3.0,0.9480477663824332,0.871672172229643,0.5011994055475425,1159.6841836155447,18541.039762709923,19144.516735494843,,,-11.407237640056042,-11.407237640056044,-11.407237640056044,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.494746458967324,1.1002789354860698,3.0,0.9489720977449079,0.8702146244734857,0.5011831668035919,1198.9281651399563,18845.456697245932,19231.255867484713,,,-11.272280094150823,-11.272280094150823,-11.272280094150823,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.497341013367288,1.6413075183838592,3.0,0.9905343903445971,0.8761585966259593,0.5011477661727931,1210.7672216649437,18519.138557752838,19220.57078716136,,,-11.691465687134004,-11.691465687134006,-11.691465687134006,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49734114988469,1.6413022608196783,3.0,0.990483413587528,0.8761349130385627,0.5011220362985502,1202.5591844823887,18519.00721269318,19220.610804531447,,,-11.691517861793479,-11.69151786179348,-11.69151786179348,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.499242421303226,1.7170896299756444,3.0,0.9904474008193146,0.9223727260833057,0.5011641373410232,1208.042532344796,18835.232160086955,19255.310234319575,,,-11.7409664678361,-11.7409664678361,-11.7409664678361,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498943281826898,1.7168044738010306,3.0,0.9917484180152377,0.8770648566698359,0.5011920821946605,1637.762858789038,19129.321400792764,19172.66056516491,,,-11.739385987889708,-11.739385987889708,-11.739385987889708,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.499399509602737,1.103961319026097,3.0,0.991788804801156,0.8727142834635311,0.5011150714781314,1108.510410741705,18842.85584529986,19224.875905109853,,,-11.222299677329381,-11.222299677329381,-11.222299677329381,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49915068466798,1.1002293793203088,3.0,0.9911052218807584,0.9200685143505671,0.5002822685279186,1161.117753265095,18846.331827560625,19444.32847734512,,,-11.21888625212203,-11.21888625212203,-11.21888625212203,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.491050362255796,1.6394559522553773,3.0,0.9912087115064282,0.9306119456632211,0.5011048304874731,1103.3183993046057,18724.40250460551,19234.557414536397,,,-11.689483628718966,-11.689483628718968,-11.689483628718968,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,1.0,2.103187246248126,1.4964570729993285,1.1297568082809448,0.4052907172590494,0.11392554920166731,0.008761391043663025,8430.07589597255,14246.271345764399,1732.2929855436087,,0.0,-7.790092174936664,-13.287436316511457,-13.648531063125905,-0.6018504478037358,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.498304474245497,1.2405088029125746,3.0,0.919891754680525,0.7750393936793083,0.5,1724.3142671404803,19532.96240371454,10500.0,6.804138898333352,-0.08764698590983566,-12.104905814723837,0.3928220240982352,0.0,-0.17996848505655338,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498630134919551,1.646436490624677,3.0,0.9249702298813014,0.7886742915355418,0.4513852337411826,2322.4222220133115,19673.312533913773,6145.269568412302,,,-11.76808598695083,-11.76808598695083,-11.76808598695083,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498645240131403,1.7154882171927537,3.0,0.9244536576011981,0.7751232440877917,0.4955222903821874,2322.529524387174,19657.046410148283,6144.241596821151,,,-11.812626606975275,-11.812626606975275,-11.812626606975275,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498359190289904,1.2428518032049753,3.0,0.9247282616646332,0.7746276257383495,0.45115558670449024,2414.9296342451516,19653.84475958984,6078.490381089397,6.80147538451585,-0.08995656132034024,-11.450793911391052,-11.450793911391052,-11.450793911391052,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498345655225519,1.2511636124223757,3.0,0.921943515690842,0.7728201354887568,0.3762710018046571,2377.083185081713,19631.05715070374,6115.634525538675,6.80127968811275,-0.09061533715777648,-11.46215869032974,-11.462158690329742,-11.462158690329742,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498304161879416,1.6532818703521435,3.0,0.9247946500546875,0.7762792653122903,0.49476947086189993,2346.182019633965,19635.595829178903,6137.475826350594,,,-11.772752899829449,-11.772752899829449,-11.772752899829449,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.498495616090844,1.2438871799653297,3.0,0.9220660037077748,0.7749027897447558,0.5,2384.7895184987383,19103.058594174738,10500.0,6.804140831520585,-0.08798536970213866,-12.104033435666178,0.3819418982781233,0.0,-0.1800777682041954,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.498111869001818,1.2417302878483856,3.0,0.919859603001361,0.7748146198977983,0.5,1700.8452909976754,18918.135639179993,10500.0,6.804134724132101,-0.08764698590983566,-12.103754945480137,0.37104303168218955,0.0,-0.1801483040817613,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498667553674881,1.2412730838430852,3.0,0.9245163774383035,0.774884106248628,0.49474571126745714,2365.635511808541,19648.245524565893,6122.043994877944,6.80147538451585,-0.08995656132034024,-11.44955570136717,-11.44955570136717,-11.44955570136717,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.498327327537341,1.2526687402735996,3.0,0.9249343119310013,0.7751487390903343,0.35704968324633196,2340.6118332483825,19633.023119636873,10311.049040958147,6.804104113751488,-0.08955908227484422,-11.459832030985817,-11.459832030985819,-11.459832030985819,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.493147454414203,1.7162802520366105,3.0,0.973615246555023,0.7623376182892252,0.4833552835351484,18744.652757836913,19584.974137185214,8904.041655237696,,,-11.758679002660783,-11.758679002660784,-11.758679002660784,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.496368849172514,1.2233282811585393,3.0,0.922827064565975,0.7599292759835341,0.49441769063028884,19092.2961650842,19515.699643050393,5697.351786859244,6.800131912506689,-0.08919096328604936,-11.434410878017363,-11.434410878017363,-11.434410878017363,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.49127003399297,1.2373598264791437,3.0,0.9192514460726456,0.761133726121356,0.5,2674.295269779701,19563.470519125593,10500.0,6.804227702543183,-0.0875641796929637,-11.978365810187718,-0.22435279754002657,0.0,-0.1910930191029152,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.49651994598762,1.6309022022592687,3.0,0.8787903399836735,0.7631375146492358,0.5,19059.05856089565,19540.62560356595,10500.0,,,-12.26262629321216,-3.159465200602387,0.0,-0.18948998828061137,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.494285522824589,1.6295440393628975,3.0,0.9774255294556214,0.7604626592650291,0.49430459807343474,18725.86918145911,19584.800748303303,8689.036244635867,,,-11.697945582577304,-11.697945582577306,-11.697945582577306,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.493134006617463,1.7237812784233761,3.0,0.9736365760175131,0.7625310360138304,0.48346446483229705,18735.847268654838,19586.430429674987,8687.157255260003,,,-11.763364179601462,-11.763364179601464,-11.763364179601464,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.489021045621515,1.6295521615645856,3.0,0.916555529151079,0.7598902251740152,0.4827221192983281,18739.042000476657,19610.370416380847,10478.294304029143,,,-11.766630434523904,-11.766630434523904,-11.766630434523904,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.488680254440874,1.2389824907512814,3.0,0.9218433707931041,0.7600979578447538,0.48168386724226275,18718.347128845282,19444.692269670104,5904.9768518985065,6.799621965247672,-0.08967802221869603,-11.450728291590591,-11.450728291590593,-11.450728291590593,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.48866076081767,1.2484448700945214,3.0,0.9172003866789061,0.7603044942304361,0.48239439643941506,3889.10500998338,19585.7564240963,7085.17313761091,6.800885898660702,-0.08953537131116529,-11.465553366229086,-11.465553366229086,-11.465553366229086,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.489441702384173,1.2477793128628005,3.0,0.9163219957962742,0.7604036232752496,0.4832396520272996,3401.2505133362883,19502.119759716188,9862.46910851272,6.803467334742384,-0.08718588222840984,-11.466031386172208,-11.466031386172208,-11.466031386172208,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.48726010703162,1.5760155195670442,3.0,0.9157895843188691,0.7495785876060912,0.47778940467937264,3909.7926305460314,18698.1415440018,5585.148868469303,,,-11.73131806916083,-11.731318069160832,-11.731318069160832,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.48924190539335,1.6021024555999377,3.0,0.9159850283710759,0.736806287355493,0.4780769271722897,2589.9223985431927,18668.733040807434,9980.878386551025,,,-11.748929869262513,-11.748929869262515,-11.748929869262515,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.498413608971573,1.2400822668248612,3.0,0.9097693726072299,0.7784050392445878,0.5,2694.6357853663776,19466.06111612262,10500.0,6.803969938682667,-0.07729721635991404,-12.142682954099403,0.4334347932521503,0.0,-0.1772759686043297,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.49794308760029,1.6273520531630647,3.0,0.9148454471594608,0.7492884192365432,0.47809288221493496,3303.5287453634464,18665.161188395283,5114.8361284459625,,,-11.767146809050562,-11.767146809050562,-11.767146809050562,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.498197810690266,1.255670998618315,3.0,0.909931725546839,0.7784712017957339,0.5,2601.127903910573,18684.187804194007,10500.0,6.803972299227566,-0.0788856064368263,-12.152993835505953,0.29970953281705803,0.0,-0.17722303856341282,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.48953771393603,1.480575302565541,3.0,0.9153141120751185,0.7359478470847453,0.4795783198523192,2694.5105922610883,19384.60034122774,5383.111244337955,,,-11.663106742709283,-11.663106742709283,-11.663106742709283,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.489055544971368,1.4552728139248952,3.0,0.914939345602091,0.7495383462817721,0.4773982953224507,2668.7058309990202,18669.358093448845,5110.514754308302,,,-11.644327438504222,-11.644327438504222,-11.644327438504222,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.489805269635106,1.2534599649426488,3.0,0.914904839069208,0.7744260225777831,0.4793815284861746,4466.142962484281,19091.512318000958,5187.224832149672,6.801153984872851,-0.0812757574016969,-11.473161747762003,-11.473161747762003,-11.473161747762003,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.48924142705777,1.4698086763468947,3.0,0.9132890178514299,0.7591070256697267,0.4802304399264031,3212.0164689914905,19398.00971647198,5389.71828586974,,,-11.657398094266583,-11.657398094266583,-11.657398094266583,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.497988652694033,1.6009207514803911,3.0,0.9095501440798468,0.7484821864849839,0.3626215555739925,2638.367562715028,18681.361420006808,10168.660799129324,,,-11.75561008844243,-11.755610088442431,-11.755610088442431,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.490585428297477,1.6107796730585298,1.0368421711050304,0.9999617929773809,0.5857883721037183,0.5,19013.835537282557,2505.148650127684,10500.0,,,-10.238719122154905,-7.176969588263485,0.0,-0.33136930231702544,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.496767076230405,1.6002476630795905,1.0368016490832141,0.9338566464133868,0.5860184911546233,0.5,19012.542717956374,2488.261784106903,10500.0,,,-10.364481843844935,-7.436730965394788,0.0,-0.3311852070763013,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.493553315362416,1.2892916788317272,1.0104308899644945,0.964059269482849,0.776920330926177,0.5,1215.7828479814978,1693.866478772632,10500.0,6.799262907350527,-0.18924573646613618,-12.115450923121738,0.564049468264411,0.0,-0.17846373525905845,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.498627840360596,1.7184451593365053,1.039771260724161,0.906223328609079,0.5800280147881759,0.5,1027.641167286785,1169.5328242663254,10500.0,,,-10.48731934886833,-7.975112877839913,0.0,-0.33597758816945933,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.495726454428368,1.2901169508609305,1.0383760572269534,0.9114230200226883,0.7842872580108697,0.5,1209.7004095621805,1254.078869099682,10500.0,6.799243191513714,-0.1813478289049023,-12.221896399434101,0.2850489103573022,0.0,-0.1725701935913042,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.490464826674925,1.2692306629871632,1.0367779747454111,0.9298358258868403,0.8144655881751708,0.5,1563.1190403791306,1318.689205527573,10500.0,6.802563005746273,-0.09630499484652622,-12.439529358535058,2.1908583243050828,0.0,-0.14842752945986337,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.498108110888914,1.2671385202424945,1.926102027162114,0.9049570756581821,0.7986821490708687,0.5,18975.506174232643,13410.423204596766,10500.0,6.877189116384226,-0.08481665943297045,-12.331624392848823,1.0895384264680246,0.0,-0.16105428074330508,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.499148103297085,1.7324711382408595,1.0397187426320418,0.9328375817277016,0.5903031896790886,0.5,1142.657005315294,2186.4219249286834,10500.0,,,-10.575587236627854,-7.6884658193811175,0.0,-0.32775744825672914,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.49558540834973,1.7170520207582447,1.042931770480194,0.927552011715906,0.5772017758535236,0.5,19013.304320964377,2208.3333015945,10500.0,,,-10.404613724343589,-7.9367351421704235,0.0,-0.33823857931718115,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.498735919113052,1.2674252239068764,1.9291482783428733,0.911889123917169,0.7786023015321226,0.5,1571.381813459923,2146.1228041013355,10500.0,6.802012937254486,-0.08334694719282598,-12.159802327329626,0.22618223649411284,0.0,-0.17711815877430193,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.498435062562113,1.4205323137229275,3.0,0.7966583344501682,0.9446210911889507,0.5,18273.19243493377,18920.910548047537,10500.0,,,-13.337967749547927,5.34043861563584,0.0,-0.04430312704883943,5,57
0.0,1.0,0.0,1.0,1.0,1.0,12.496895953092006,1.575089464300264,3.0,0.8952512959161454,0.8322338397699237,0.5,18964.028662116812,19178.274418329107,10500.0,,,-12.713256657945296,-0.05471638296267045,0.0,-0.13421292818406105,5,57
