x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5665416531264782,0.7437870912253857,0.5,0.48035330697894096,0.9061949327588081,0.07755532208830118,0.930564446374774,0.2051915479823947,0.5,-7.808401961632646,51.21847810970493,27,2027
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5444124657660723,0.31923088897019625,0.5,0.10681400261819363,0.04919063486158848,0.24872413743287325,0.05489242635667324,0.25582950469106436,0.6305303229019046,-7.843399755648086,45.36393922665316,27,2027
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2813629126176238,0.9160475600510836,0.9389000898227096,0.6339095886796713,0.8634720603004098,0.5,0.6121573019772768,0.5458788564428687,0.5,-7.344704206431917,58.53139804119051,27,2027
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863333225250244,0.19305405020713806,0.3078337572515011,0.37749794125556946,0.6418905388563871,0.5583535628393292,0.4098847471177578,0.5,0.5,-3.8754412631086423,43.573350230990386,27,2027
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331523077562451,0.5402979766950011,0.5887913499027491,0.8505322337150574,0.46010879147797823,0.45163442101329565,0.9778603091835976,0.5,0.5,-4.264569348326803,58.50640724002231,27,2027
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8609664449468255,0.07881775591522455,0.759959707967937,0.9569469997659326,0.35261002089828253,0.002711995504796505,0.3242121245712042,0.7698155660182238,0.5,-7.797673539907477,59.21287975049683,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.12185238674283028,0.6839359309524298,0.10537045914679766,0.3042863020673394,0.5463852174580097,0.991694082506001,0.7510477025061846,0.06179998256266117,0.8495115227997303,-7.583492168366801,63.984383927644046,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4257036465399156,0.9229917143305603,0.5,0.7000712731303562,0.5650253469955384,0.5,0.6683959208437459,1.0,0.5,-7.190796141178547,49.83291634161958,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43697198065638493,0.8404884286467424,0.5,0.6784435970139185,0.5604803358142109,0.5,0.6562135974873203,1.0,0.5,-7.29403448992049,49.65238235586754,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4043256926213327,0.6739387680941566,0.5,0.5604983948187443,0.5462690565685961,0.5,0.564899360058248,1.0,0.5,-7.122465005081206,45.35370997065146,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506045899834284,0.0,0.5,0.5121123085333814,0.5,0.5,0.0358221693146968,0.0,0.5,-3.7001284661845792,25.208918342687404,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38032555884848507,0.8748737054676888,0.5,0.5314282768590475,0.5387323030406501,0.5,0.6710030275310437,1.0,0.5,-7.16135866844789,47.81734236320969,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6319226186303128,0.7401634902347295,0.5,0.5497274581963335,0.5604815560434988,0.5,0.5692815124516274,1.0,0.5,-7.239854118557967,47.707120477640096,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3705696834281689,0.777334062798322,0.5,0.518094621356422,0.5573911097914088,0.5,0.6616804115698635,1.0,0.5,-7.1425893316809885,46.61398780454435,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4049330760807412,0.6680737023522076,0.5,0.5893206002039312,0.07726831416998936,0.5,0.6481411924426344,0.9622627126050497,0.5,-7.222228990503877,42.93400979168121,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41789875962280465,0.6246691055906289,0.5,0.5613721000701051,0.5375506528753731,0.5,0.6478573986864333,0.9581209603946684,0.5,-7.1007561828142105,45.18336272557521,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58488291822441,0.9311680574081518,0.5,0.5483322415566694,0.5244620638250398,0.5,0.590351346208206,1.0,0.5,-7.046630942974072,48.4430077637153,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42732717107314194,0.5,0.5,0.18398258732714476,0.5,0.5,0.03026457235311944,0.5513682524466618,0.5,-3.6496134476793607,21.371952050723177,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044510820286422,0.5,0.5,0.0,0.5,0.5,0.0,0.34865425235212655,0.5,-3.75242710414484,17.649187737297552,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077888797445942,0.5,0.5,0.13059704225174965,0.5,0.5,0.0,0.5247293497443497,0.5,-3.6802362556939974,20.596000745080055,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303435172668555,0.5,0.5,0.0023437172473600686,0.5,0.5,0.0,0.4438779676333485,0.5,-3.7781428828311165,18.821840437371023,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085545684929023,0.5,0.5,0.12938047370221534,0.5,0.5,0.0005458405704697147,0.49880058588519444,0.5,-3.681208695911139,20.440779249002226,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526099934402469,0.5,0.5,0.0024809248902445207,0.5,0.5,8.673617379884035e-19,0.4207102455980499,0.5,-3.786876448243416,18.909483675247284,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599580433797374,0.5,0.5,0.10173386363962364,0.5,0.5,0.0,0.47007374961644116,0.5,-3.6797953633477074,19.403892969761138,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389097671896762,0.5,0.5,1.3010426069826053e-18,0.5,0.5,2.2551405187698492e-17,0.39145494336454345,0.5,-3.7667519206182933,18.168975109639817,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496988108147898,0.5,0.5,0.0,0.5,0.5,2.3635607360183997e-17,0.37738485206527217,0.5,-3.7537675552453718,17.841439843931454,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5558747593313456,0.3285107100382447,0.12757404800504446,0.6266855662688613,0.11322385538369417,0.6625777166336775,0.9408922344446182,0.5569863440468907,0.259523868560791,-10.916168576600539,61.49167571880254,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0868963791002554,0.5781817466713357,0.5,0.000766689627381426,0.012234011915635978,0.0022224593121068954,0.4250106553620468,0.20785314464511487,0.970532079709974,-7.826613421596115,44.60463003362612,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09757342973641582,0.5695860093665412,0.5,7.589415207398531e-19,0.0,9.269928574751063e-18,0.13547360007651277,0.20229883305390053,0.5,-7.284218582598883,32.86427617257888,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07448018253760952,0.4945541514527543,0.5,1.0625181290357943e-17,0.05292988368643661,0.0,0.16914428438713056,0.23495242142384665,0.5,-7.274165554272182,32.99307728115441,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04045821004923131,0.5736658410035075,0.5,0.0,3.8911204822767045e-17,0.0,0.062274538568324815,0.10395444222176482,1.0,-7.789264531925009,41.81247943200309,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0942208708820022,0.5844312119432752,0.5,0.0,1.0408340855860843e-17,1.0842021724855044e-17,0.09446108724323656,0.12359392447760797,1.0,-7.799653284651092,42.26139196834781,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08531105668387921,0.6296619065387073,0.5,0.0,0.0,0.0,0.23083674230781093,0.15538240252200894,1.0,-7.836513501094028,43.643579519548275,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08198925968991763,0.6104252665093953,0.5,5.750976280842472e-17,0.0,4.302224372364368e-17,0.22073315650065592,0.158072052575309,1.0,-7.822539961084377,43.42821996733876,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0747742311084476,0.5218685038918425,0.5,1.65975874548128e-05,0.0001589423262817062,0.0001509423322459064,0.05077473268138717,0.12784296225891098,1.0,-7.761175361663951,41.51923051006287,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10443698068774951,0.5103778117711273,0.5,0.0012249774263751673,0.015161602020207275,0.001903723944311889,0.1813778030741782,0.20783882315892005,0.5,-7.27712817230655,32.84478973352816,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12993818795256054,0.6010217160201888,0.5,0.0,0.0,2.970713952610282e-17,0.18533672155911932,0.16596413806920673,1.0,-7.817188932121995,43.254582408483685,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0821266015853536,0.2647888072691486,0.5,0.0008369919966429266,0.5,0.5,0.012389393774082911,0.12199961995462885,0.5,-4.100032187412409,20.849361272352972,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450419312008991,0.5,0.5,0.021045007397403788,0.5,0.5,0.00867828982725468,0.504162284460811,0.5,-3.9408058891625184,24.95504325220829,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025262926099440395,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4832741663358657,11.50446750804574,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03207029431185766,0.28431707168145703,0.5,0.0006677226808339516,0.5,0.5,0.015553792971530535,0.0812937647762676,0.5,-4.1004377654289685,20.658144589759168,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636130728349002,0.27674634604244963,0.5,0.000513941209430736,0.5,0.5,0.00875642836652067,0.08535618009429256,0.5,-4.100811904156137,20.734039921224834,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026642413635977517,0.3009643200814215,0.5,1.5229931226539675e-18,0.5,0.5,1.2454820508809785e-18,0.08801079813417993,0.5,-4.102049174167296,20.667090169970038,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997763142315296,0.5,0.5,0.06841300412557019,0.5,0.5,0.010516676751496774,0.5003458835952905,0.5,-3.8570939699936964,24.642835296398676,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045275894431303434,0.2984830419178761,0.5,1.9060605402483122e-18,0.5,0.5,0.0,0.07690273203567169,0.5,-4.102049248336556,20.599410622717752,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04101521430693191,0.24544591001419125,0.5,0.0010538597175162084,0.5,0.5,0.003967733003604151,0.16991256457747006,0.5,-4.099510354221965,20.983086541622907,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10573029052466154,0.8210887555032969,0.1013807887211442,0.783435364253819,0.8635174827650189,0.9913006071001291,0.7651269705966115,0.5333771239966154,0.4858305575326085,-10.860591542634078,69.90503455895954,27,2027
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.999999999999857,1.0065811167381815e-14,0.0,0.7579674099519341,0.0,2.2195953281718232e-15,0.5,-7.427671817779524,45.047804459709674,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2762592272248322,0.8393986912615345,0.5,0.03733302168407501,0.049664711830889385,0.0025676629586255722,0.5010493690206337,0.04102604218719959,0.5,-7.396173150615246,37.75621011071761,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.373182292608065,0.81017843162615,0.5,0.49116110405664876,0.05763199150990701,0.5018152573802385,2.597710765726598e-18,1.9598555207584545e-18,0.5,-7.352336746602665,40.3732289197997,27,2027
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8260907806878078,6.948789702366171e-13,0.0,5.390184083369816e-15,2.6292909835871137e-14,2.637688812010027e-15,0.5,-7.394249902209276,38.27698184556612,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39384611085103194,0.9696272945201851,0.5,0.604198177797778,0.1367800159127539,1.0,0.0,0.0,0.5,-7.398155039448553,46.612912107440316,27,2027
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14313996726872188,1.0,0.13455676061306293,0.10269427578919921,0.0,1.3989633225070005e-15,2.24964640460068e-16,0.5,-7.647624278142659,43.06692957002142,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3199551875150974,0.715489378761509,0.5,0.48454681045045433,0.0,1.0,0.0,3.0814879110195774e-33,0.5,-7.323487011831108,41.70735547467119,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35857613430654356,0.8091312919215855,0.5,0.5634426261559254,0.06477631957849783,1.0,2.968159883606126e-18,4.094690276652523e-19,0.5,-7.350127447412351,43.75220571603297,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36078253941048877,0.8803636106972832,0.5,0.5947168307283136,0.09147121048806357,1.0,3.1457359621713196e-18,0.0,0.5,-7.368574296815154,44.953557141782326,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3121060908417933,0.7004607991335396,0.5,0.46121171001017963,9.268379839356516e-18,0.7647278243549914,8.11710072027297e-18,1.592640727091186e-17,0.5,-7.319238199005337,39.972026007634426,27,2027
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09969441670877102,0.6978262677971285,0.006463017933639542,0.364760714293856,0.08052543245458127,0.5,0.027383909875877126,0.26727527556882724,0.28004575919907326,-7.4944947171908485,42.59854227981296,27,2027
