x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034434287794558,0.5,0.5,0.00010124723957529977,0.5,0.5,0.0007322351904074257,0.05567576680334779,0.5,-3.756231200568169,15.957983029441968,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5311629827152479,0.0,0.43433732174895545,3.9222128540239696e-17,3.317072272097761e-17,0.8958415718454967,0.16143163768579563,0.668333507841296,0.6819024973672505,-11.213027802520998,58.24053645133613,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.8267513081651566e-18,0.6717621402621795,9.8969976987428e-19,0.0,0.7234001614138371,0.22486802326855834,1.0,0.5753603911667642,-11.517302580484078,65.80062206672233,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6388812686055912,0.0,0.48092494359448673,0.0,0.0,0.7538084581642147,0.18971529997992412,0.9559973510785519,0.5653314682010786,-11.311850926561332,59.76532200176777,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099761968773475,0.5,0.5,0.006249025168110243,0.5,0.5,0.5396825588050566,0.5,0.5,-3.5385468025483005,15.409786473242775,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225982729465076,0.5,0.5,1.3940887535318004e-05,0.5,0.5,0.015641129196681213,0.5,0.5,-3.5381188500853256,14.307330686837117,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7149605467234372,0.03812321888079307,0.5,4.6874762333616e-18,4.250134072877749e-17,0.5,8.60784969942069e-18,0.9205450081660229,0.5,-7.674424711245137,36.1116237913185,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7378379326606693,0.03970403849466747,0.5,1.5243796372320075e-17,1.6511496396138767e-17,0.5,3.122502256758253e-17,0.8612159253591494,0.5,-7.647544796604161,35.98916413097519,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7273554431380698,0.053244406155180446,0.5,1.3935073516291854e-18,6.615705782768981e-17,0.5,1.510093578036683e-18,0.8964032033222727,0.5,-7.6640248827023925,36.10158557207941,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7097893938727896,0.053357251746689295,0.5,3.28314457345614e-17,1.3509618267779039e-17,0.5,7.160459983208733e-18,0.8645892859552907,0.5,-7.644109508227817,35.734071575509574,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007008405965025059,0.1473316303576441,0.5,7.633489697528756e-05,0.0003261742201322398,0.5,0.0088969114585865,0.2994235448876797,0.5,-7.432360104454922,29.004627882186327,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251724890900057,0.5,3.424723612338587e-17,0.0,0.5,6.071532165918825e-18,0.1278779138169721,0.5,-7.418963478502487,27.890193231710704,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186990235230997,0.5,6.715154725931178e-21,0.0,0.5,0.00196222668370665,0.31351628887202426,0.5,-7.433168322674361,29.01459879135924,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0020317594898231527,0.14454960574154332,0.5,4.662230147043666e-05,0.00023585193151119335,0.5,0.003270332771179848,0.30668030925297574,0.5,-7.432979314493859,29.007689713509443,1,53
