x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201878417608676e-05,0.5,0.5,0.0019259213205482923,0.5,0.5,0.2824961223916918,0.6297918070431361,0.5,-3.7450810251418223,20.985283163804453,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121639740992364,0.5,0.5,0.6018296477553579,0.04301610832569673,0.5,0.001507248076962579,0.5,0.5,-3.615848738971745,20.19321288828717,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466477112330465,0.5,0.5,0.059902924379691906,0.4641605009876673,0.5,0.0021361439265075873,0.5,0.5,-3.609925441022199,19.307736274232436,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988648651206578,0.5,0.5,0.014214597559465011,0.5060503530569608,0.5,0.0005743451360427088,0.5,0.5,-3.6145574493225587,19.401866416571014,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943585192405302,0.5,0.5,1.564694410952233e-05,0.5,0.5,0.48120380964061077,0.5,0.5,-3.5166165286656783,14.421066102235255,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932599855251313,0.5,0.5,0.0002487764654926087,0.5,0.5,0.6701141500351646,0.5,0.5,-3.5486474595686612,15.555820217531064,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989483675449505,0.5,0.5,0.0002482615965733001,0.5,0.5,0.6285209152771825,0.5,0.5,-3.5404572654826523,15.306812078677098,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961684583038441,0.5,0.5,0.0002011838787840422,0.5,0.5,0.5060282529957303,0.5,0.5,-3.520017955654077,14.571302157810688,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720490167949453,0.5,0.5,0.00017468928945124144,0.5,0.5,0.5950856530500515,0.5,0.5,-3.5342570270244584,15.10317754570527,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934515780240395,0.5,0.5,0.0005693704285581258,0.5,0.5,0.5211132470123401,0.5,0.5,-3.522005296534235,14.663756961019871,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059038099065343,0.5,0.5,0.001524508013104675,0.5,0.5,0.6510719513408924,0.5,0.5,-3.5440092598497013,15.450459769342821,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933032920313971,0.5,0.5,0.00022191253507340434,0.5,0.5,0.5522163387310147,0.5,0.5,-3.5270770283577924,14.848276369428438,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028117671675987,0.5,0.5,0.00013095760287811905,0.5,0.5,0.583767434726993,0.5,0.5,-3.5324507241359324,15.037966460584073,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718205388963497,0.5,0.5,0.000249934306032992,0.5,0.5,0.5613276844567047,0.5,0.5,-3.528660687626935,14.90557304122796,9,61
