x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.425993808650459,1.3777839395891935,4.998722694474462,0.9963273441535991,0.9954652786592342,0.5145890623716156,19912.07761931434,8648.884083705114,19726.755524084354,,,-11.486010089014293,-11.486010089014295,-11.486010089014295,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.440189039229024,1.3277786471087039,3.0,0.9968736272004998,0.9967976425118817,0.5164407292509373,12808.972275109318,9031.0419794802,19727.306943972057,,,-11.441801145474624,-11.441801145474624,-11.441801145474624,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.96911147313483,1.3658909522756224,3.0749225244903817,0.9976537366506636,0.47362005094599346,0.5,11935.077330759219,9788.358063184874,10500.0,7.890304752892783,-0.2522685523384266,-7.830085564112789,-8.887486837157239,0.0,-0.4211039592432052,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.451451620359796,1.3300818479647112,3.0,0.9979149124689948,0.9945602279528706,0.9985528015105158,13223.841836061732,9022.034853771733,19652.433840340364,,,-11.442641146343647,-11.442641146343648,-11.442641146343648,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.426133393130439,1.2624733535744765,3.0,0.9962763503657661,0.996893255234028,0.51308051724856,18266.587727926908,9030.312619170385,19711.684580126854,,,-11.382186267360394,-11.382186267360396,-11.382186267360396,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.562076631319506,1.4210249171144902,3.0752102418043736,0.9979891703404541,0.5018597929976412,0.5,11935.085609478085,12535.76909298849,10500.0,8.983430149678242,-0.1495426774857136,-8.544521452226693,-8.472257930120836,0.0,-0.39851216560188707,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.418603043403513,1.3238145958178715,3.0,0.9968705208826778,0.9968656207348895,0.9975618948461302,19829.071758884602,9025.787888287585,19793.29515325715,,,-11.438256740485157,-11.438256740485159,-11.438256740485159,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,9.003623120046932,1.418745581029889,3.0818408403521986,0.9981265022840103,0.5020334980872517,0.5,13288.7900718005,12555.552632956675,10500.0,7.8754817323829105,-0.3248259519594441,-8.5422778510823,-8.463159243411408,0.0,-0.3983732015301986,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.42651887594642,1.3383642789678298,3.0,0.9991240302477652,0.9968830679420326,0.5006336794071068,19972.543443546736,9000.315428518996,19568.08652718697,,,-11.448587658658942,-11.448587658658942,-11.448587658658942,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.997207191838207,1.4126564332943847,3.0818253542039575,0.9968591488714548,0.4753111099359486,0.5,13391.006525289842,11785.036094201714,10500.0,7.883128023377006,-0.3231595157861602,-7.9932377882733245,-8.956949765648922,0.0,-0.41975111205124116,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.962905802348946,1.4352539231970325,4.9943863026804,0.9986849032668055,0.5021043883589994,0.5000456297612537,11185.060804541012,12082.286223765726,10688.232421543808,7.26798220912639,-0.4806542992282361,-11.530870656998186,-11.530870656998186,-11.530870656998186,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.322103403431504,1.4052266913223612,4.995835672461324,0.9993477275607738,0.5015057742323524,0.5001210414697802,11173.601011754397,12006.423980981705,10478.194658073871,7.869532086036471,-0.35583996969242726,-11.505576301214058,-11.505576301214058,-11.505576301214058,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.02012991491889,1.4518806809947051,4.997437152423009,0.9993218863581271,0.5015948113176814,0.49957601633670856,11079.215355635431,12004.601682024468,10467.37408656591,7.67620351135557,-0.41757457771192785,-11.543443114313064,-11.543443114313064,-11.543443114313064,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.967334420705352,1.4270279821407714,4.999948773113133,0.9987600387248988,0.9741812782877596,0.4995903533433854,11203.719933845772,12074.849029931007,10604.826208175964,7.265286884131163,-0.47586588707151345,-11.524132059345497,-11.524132059345497,-11.524132059345497,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.069827146333507,1.4308960559260546,4.996757389834087,0.9988047681992068,0.9744948200720988,0.5001304630271581,11164.763522970954,12013.59849971448,10239.896759977948,7.6886455495600305,-0.4113942267812385,-11.527216045978804,-11.527216045978804,-11.527216045978804,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.034618239040418,1.4532255094025721,4.996663528685995,0.9992399809792946,0.501605224879503,0.5001226370265286,11162.208398083652,12003.844328635945,10460.328747366095,7.871504257206077,-0.35575652357378407,-11.544602362358138,-11.544602362358138,-11.544602362358138,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.03014274192632,1.4055124680248343,4.995352279356673,0.999280797166336,0.5020879936505209,0.5001703576139007,11153.289253113675,11994.314242592216,10578.609517342455,7.86437785198866,-0.32742911366611915,-11.50588972985241,-11.50588972985241,-11.50588972985241,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.306175216499303,1.43445970874396,4.999295412565628,0.9998813023343119,0.9745001576324708,0.5001272631038631,11202.115583596742,12017.970616753324,10451.977126171476,7.910904461483734,-0.36063438683697135,-11.528870929015762,-11.528870929015762,-11.528870929015762,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.030326561246353,1.405729845507445,4.996340524734965,0.9994481209531453,0.5019738392514949,0.5002812969479125,11087.047131598507,12020.469037740586,10421.808230942415,7.875667059496616,-0.32398888253341807,-11.505878420532213,-11.505878420532213,-11.505878420532213,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.99267229372617,1.4305386171184595,4.985824630522618,0.9992854112476428,0.9748380162479544,0.500170949251605,11131.718136208228,12010.089506690347,6347.623520877048,7.911879607771969,-0.320490088122372,-11.52638003948212,-11.52638003948212,-11.52638003948212,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.104535799057597,1.4417605238439324,4.9995724363608804,0.9998285590410956,0.9808451339412549,0.9991044182590467,11497.945086976286,12121.396169962092,10460.432139038618,7.24700140102383,-0.6886354055236649,-11.534799717885042,-11.534799717885043,-11.534799717885043,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.099295436695492,1.4373626886990916,4.999569710480923,0.9995111442198267,0.9800995996324694,0.5000358704948784,12482.321620379897,12510.118082941177,10458.69951871855,7.2473401359459775,-0.6887396053378793,-11.531629587837365,-11.531629587837365,-11.531629587837365,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.105650032434863,1.4380002961896161,4.999614873235808,0.9995549019284363,0.9809180459454431,0.4999781469228286,13414.504891327782,12515.461749994549,10450.562304024403,7.250812778773759,-0.6884401347316755,-11.532092609657765,-11.532092609657765,-11.532092609657765,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.100721607503441,1.4414248150903666,4.999827959922859,0.9998351062665507,0.9797374232943439,0.5002725839973609,13216.274867307444,12520.434704303476,10359.461672458241,7.2500295605721305,-0.6885447093979903,-11.534523297338803,-11.534523297338803,-11.534523297338803,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.102511201357402,1.441119575275363,4.999560311149388,0.999605001391931,0.9805199508520794,0.7112810829930506,12432.89264278617,12523.276288209874,10340.225993001384,7.24613469637982,-0.6885938905440397,-11.53453965826719,-11.534539658267192,-11.534539658267192,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.107067038923098,1.4419189018507481,4.999506167642474,0.9994167668082539,0.9800464262793686,0.711218311594833,11522.34573711372,12151.283232280139,10484.166120681462,,,-11.535393644931965,-11.535393644931965,-11.535393644931965,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.117424360234319,1.4416437723110895,4.999605767250035,0.9995585770972102,0.980557030836054,0.999117412302078,12409.466810873162,12306.273922440783,10476.572163157794,,,-11.535012394143646,-11.535012394143648,-11.535012394143648,-0.2333333333333334,0,52
