x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022113550782451093,0.2416943409569471,0.5,0.45151260372421187,0.08047369047710143,0.43494886089268536,0.02741361285687874,0.0068882238305306015,0.5,-7.369884764243553,36.91975809574019,5,57
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197695610071663,0.3184650016497274,0.5,0.39437394424877675,0.02902835408762851,0.41053255793185583,0.2331640337455893,0.01000550014601018,0.5,-7.269990446596704,35.67972372193976,5,57
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17085972983518738,0.13524443026809035,0.23115917176869777,0.00731358213274572,0.5287152411203796,0.5,0.8517668389088757,0.625041730003591,0.5,-7.490448054144857,42.78345501422834,5,57
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17563665536121126,0.1857348329926604,0.19184766593392144,0.0040244966617426535,0.059221827975600404,0.5,0.8091110976406825,0.6976469741951878,0.5,-7.405841559582941,38.13508470756233,5,57
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18157174691108788,0.1904511488667979,0.1849761435402088,0.005950897999153602,0.04576350365532434,0.5,0.8219928628928006,0.7419965227252093,0.5,-7.4210727862226955,38.41841551505517,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.004210115132269982,0.917169423951617,0.6342028387313379,0.007795042381327623,0.4019689169306404,0.35365584532134975,0.5470108607637978,0.018655467916295958,0.37117809110555783,-10.750058989745467,57.4056003722062,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0020391094211052,0.9242241383434369,0.6582595187108915,0.0065880434839878255,0.4016191876150878,0.35453597878997445,0.4571633045721976,0.014729425052088083,0.3231694224169908,-10.74536366164276,56.85933224044372,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0029668919405166734,0.882547990225687,0.8301594304595099,0.002180248434542197,0.3901960651520975,0.3708559146466201,0.4107581028865117,0.03966556540112578,0.3268200527083468,-10.757156398383195,58.01930675773576,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.001245193243083752,0.8847293765868119,0.8108646379592566,0.0051710781518927934,0.39051004456147437,0.3820445462182355,0.4177426809275104,0.03693616160683017,0.32119409717280684,-10.750945257675546,57.90333522159539,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0046221569399281116,0.9151274561649677,0.7304519704423592,0.0007347050890239741,0.4041744936942132,0.40325925538296953,0.4549254218676554,0.016354256699578393,0.3436850491696906,-10.75077429588366,57.83607703681286,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.784491542883026,0.5202233443506883,0.3781874648985061,0.07984290100388287,0.895699004165822,0.21169727761290505,0.33417229385267816,0.3342451495648905,0.5038189534975651,-11.089939246949914,60.86044895046781,5,57
