x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7315830991971148,0.32652767364942314,0.5,0.0006812185640228945,0.005184345175883744,0.5,0.8309103269702649,0.01272962860605171,0.5,-7.322506619259115,33.58987218472566,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686735774120303,0.5,0.5,1.7564075194265172e-17,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.4894603277054523,11.672251575472945,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7680776507849851,0.9661848735321897,0.5,0.0011362781187779104,0.0018388726060703223,0.5,0.8942578880910668,0.1499897945990453,0.5,-7.449359237061539,40.94753241283433,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7360731862226825,0.43023231860188016,0.5,0.0011364048658074237,0.00020668979189811788,0.5,0.8408305360440627,0.0035820029848532453,0.5,-7.339066787281035,34.16285888623866,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.743121526417513,0.545496510172679,0.5,2.8189256484623115e-18,0.0,0.5,0.8628811252805694,8.673617379884035e-18,0.5,-7.365294277200655,35.12585907113308,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7678241504191464,0.993288596560829,0.5,0.0010962566794116815,0.0015482721004904504,0.5,0.8714900841580602,0.006358151471035554,0.5,-7.438662231698859,40.316189720626646,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7540423817232426,0.8459490339375448,0.5,0.0,0.0,0.5,0.8815426836397293,0.0,0.5,-7.417682197470942,38.27872387202145,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.767483026544337,0.6554294446767572,0.5,0.0,0.0,0.5,0.8793159162580777,0.003173587528146144,0.5,-7.394646308526303,36.42526269359791,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.15518460888415575,0.7551409564912319,0.5923681817948818,0.9448465034365654,0.609713171608746,0.3486565463244915,0.27791440580040216,0.2324408758431673,0.7058058865368366,-10.699560605583567,63.832805665957224,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4382839013824066,0.5863370426264473,0.5,0.0004666645641345026,0.0013647121215006241,0.5,0.37619887282248193,0.027066987408779896,0.5,-7.500414923689796,33.181770761869764,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0052099695444346806,0.552958692087292,0.5,0.021293761987443385,0.09039325508356551,0.5,0.36553315006554915,0.09151463416651417,0.5,-7.085078512941637,29.55294202038123,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42489125880324685,0.3932471490502299,0.5,0.0008041803062228686,0.0011178218054575103,0.5,0.42328185432781845,0.012166326348457542,0.5,-7.1469561658799945,28.970452411032525,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45673681502148766,0.3911440144061924,0.5,0.001430608282971895,0.0008619438018745354,0.5,0.41431893947521614,0.002867408795826394,0.5,-7.1496875696013955,29.048088509547682,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46976362403315486,0.37221893462900896,0.5,0.003123167674930549,0.0014886483460476098,0.5,0.39213979451471104,0.0020875407642446018,0.5,-7.145092636838582,28.907608492127427,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4581213454632762,0.46760556563415484,0.5,0.0009705811555308706,0.0013328436463908833,0.5,0.4376438549636879,0.020071389425916266,0.5,-7.161734780794753,29.759822940416996,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49044977470188184,0.39310013470951527,0.5,0.0007457717400615036,6.328859241622556e-06,0.5,0.41421249217467015,0.0036098456906915573,0.5,-7.1558983959367115,29.276927512684345,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45380917538054016,0.39119255622295834,0.5,0.0018029812363551654,0.0019881941688025375,0.5,0.41649995536086587,0.020200608142640693,0.5,-7.1491079006365865,29.155771119378713,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4423404032529051,0.4816012531469931,0.5,0.0007347613606392988,0.0010317667716434526,0.5,0.41623175152575453,0.007498801495627378,0.5,-7.1575559352742895,29.546216082600864,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7945396709141896,0.44413465319245005,0.5,5.71766440006477e-18,0.0,0.5,1.3877787807814457e-16,6.444891583259369e-17,0.5,-7.4941870530352945,32.79984215175965,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3405782945028823,0.34110943140774463,0.5,0.003274767336001456,0.006073633093418384,0.5,0.27350940023583264,0.026756942968694734,0.5,-7.455863503665421,30.48413299397633,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.318364664277155e-19,0.48677317008655957,6.214016690778494e-18,0.0,0.0,0.0,0.0,0.0,-10.983651455417041,41.158636833812835,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903083421550807,0.5,4.0332320816460765e-17,3.3610267347050637e-18,0.5,0.0,6.895525817007808e-17,0.5,-7.412064687305758,27.002535208556566,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0956802467942293e-16,1.100122169045699e-14,0.4435306951202753,4.903605488183306e-16,2.0226969811384404e-16,4.765663848802607e-15,5.373093833676412e-16,3.419239718088407e-16,2.4274584162269336e-15,-8.101912435201275,40.87703634259718,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0348035052521327e-16,2.609024107869118e-15,0.45833915314695034,7.225793925531066e-18,8.2461067025173e-17,3.8692104779550914e-15,2.7787350261126457e-16,1.8038283127863476e-16,1.8660812994105903e-16,-8.101913090351292,40.97052345515227,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0030981328214736217,0.0,0.48228889857450036,0.0,0.0,4.85722573273506e-17,0.0,6.159106421338706e-18,0.0,-10.983528859448883,41.12828526080629,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.326672684688674e-16,0.43406236195536574,1.7300130101928396e-16,6.363290786539126e-19,2.3776877986327383e-16,1.1156645190897893e-17,5.41537758814279e-17,0.0,-10.981860691888697,40.818870938463895,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05955685506858757,0.5,0.0,3.192300683477863e-18,0.5,1.9823337021551955e-18,3.2316840065437422e-18,0.5,-7.413134608249393,27.024829132899626,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.1231048974289015e-17,0.0,0.48661975136330127,0.0,0.0,0.0,0.0,1.3913661816649926e-17,0.0,-8.101914371040271,41.15759147691817,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.163336342344337e-17,0.44315531051293766,1.6886386516092338e-16,1.9181513236643778e-18,2.1376175542651328e-16,3.086005712229198e-17,1.1926841506776924e-16,3.502674702702542e-17,-10.982161728126053,40.87470640465073,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6764332450368219,0.8372374931719223,0.5,2.168404344971009e-18,0.003767649946550891,0.5,0.7638026430294491,0.08129846526948568,0.5,-7.65348348409748,40.20291243421986,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6695546736663754,0.7996249419934661,0.5,0.008839788744636092,0.013127376894869813,0.5,0.6781048803783147,0.08665463844450591,0.5,-7.602980007274223,39.33428466897975,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6758407291463129,0.8386275859655913,0.5,0.0,0.005101905133181534,0.5,0.7159865918015323,0.12084909701906095,0.5,-7.634027538582057,40.17202399753111,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6745660499673971,0.8374539893464961,0.5,0.0,0.0046327801644430525,0.5,0.7143195202310375,0.11979434085268016,0.5,-7.633396118508854,40.12705962777581,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6624260863639378,0.799576335731924,0.5,0.00882859862673216,0.013107582649302278,0.5,0.7322115933947138,0.06392777126074697,0.5,-7.622142918128644,39.455367731494505,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.664243762645496,0.8085228375016712,0.5,0.003279001562092718,0.0167907140354584,0.5,0.721279815238309,0.09188693655264198,0.5,-7.621141587542498,39.66392148915741,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.675510560097636,0.8376902829144364,0.5,1.6110749393838477e-19,6.505213034913027e-19,0.5,0.7502371753817911,0.07872387772538444,0.5,-7.649961614687352,40.080043006891884,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.659886553724176,0.8162453603628655,0.5,1.734723475976807e-18,0.005487373725261079,0.5,0.7651274434119752,0.0805202212560598,0.5,-7.6491282444823545,39.81875749505889,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.657926568882191,0.8370476084565751,0.5,0.0028898208005318955,0.007312466637740185,0.5,0.7261546263301404,0.0911087517574115,0.5,-7.632136508929261,39.899406475202696,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6649911444565175,0.8369205650238623,0.5,8.673617379884035e-19,0.005702730253708582,0.5,0.7386486785074965,0.09000837868442459,0.5,-7.640720547878899,40.00470350523192,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630620073654334,0.5,0.5,0.0,0.5,0.5,0.06849637066726508,0.5,0.5,-3.544679579255587,14.988536803283937,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593977385461593,0.5,0.5,3.309357622894847e-17,0.5,0.5,0.04735020729730159,0.5,0.5,-3.534427960336911,14.253765184862338,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292431752310956,0.5,0.5,0.0,0.5,0.5,4.85722573273506e-17,0.5,0.5,-3.53903799622389,14.27162881502438,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171836857263926,0.5,0.5,3.5573502796907347e-17,0.5,0.5,0.01090386539345467,0.5,0.5,-3.5373430415373432,14.23183310584843,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566523679457553,0.5,0.5,4.092710424172638e-05,0.5,0.5,0.06856782184392717,0.5,0.5,-3.5437039295028256,14.929998819990386,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483236142507779,0.5,0.5,1.5371784520181592e-16,0.5,0.5,0.0,0.5,0.5,-3.5417956728512023,14.44226456156634,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588058822085023,0.5,0.5,1.3384731359510321e-05,0.5,0.5,0.030857918016701878,0.5,0.5,-3.5434712673946653,14.723404149516028,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533014064182168,0.5,0.5,1.0887957624891378e-05,0.5,0.5,0.010346698876980781,0.5,0.5,-3.5425337370351904,14.549764614403776,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379391727927901,0.5,0.5,1.4259291447257794e-16,0.5,0.5,0.0,0.5,0.5,-3.5402875410282415,14.348764717284844,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577879547761174,0.5,0.5,1.4370995839686781e-05,0.5,0.5,0.011466449639065755,0.5,0.5,-3.5431957248350012,14.597679877949265,15,67
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03834660425495324,0.34479664947107264,0.5,0.0,0.0,8.032232562995991e-19,0.0,7.456975585980565e-18,1.0,-8.079096762126989,41.342486340810545,15,67
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04802826515217585,0.25565782937191267,0.5,0.00047869753074728503,7.43523748320604e-05,0.0007347738949268931,0.022248451217787422,0.06456201424646756,0.9995145341912112,-8.050834801481665,41.49935042054464,15,67
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03906639039898655,0.34367531836328846,0.5,2.3114191131781514e-19,1.5602084860455292e-17,0.0,1.6904472721631553e-16,2.5671099410296324e-16,1.0,-8.078762271767914,41.3374723511764,15,67
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.033784093297389226,0.3530926673862241,0.5,2.1764425550957672e-17,0.0,9.57106589241498e-18,0.0,0.0,1.0,-8.08169955347738,41.380710577052916,15,67
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5638808188959956,0.3084367420524359,0.13672171905636787,0.603041173890233,0.40312879253178835,0.5,0.18109278194606304,0.774028854444623,0.44716255739331245,-7.082773670263472,50.4732383728354,15,67
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10004026908427477,0.6576464008539915,0.34262277092784643,0.3538948502391577,0.4464799463748932,0.028089781291782856,0.9914995832368731,0.738313595764339,0.5,-7.718776978985256,53.76894699151285,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6528808362782001,0.8456368502229452,0.7523957304656506,0.6103407982736826,0.1526062684133649,0.8616212084889412,0.9227439425885677,0.31778654269874096,0.30964339058846235,-11.151488352211059,73.50063373471127,15,67
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.790443261153996,0.16718612611293793,0.28248602617532015,0.37633921951055527,0.40909907314926386,0.6386138508096337,0.01611514575779438,0.10006050951778889,0.5,-7.650593977776554,49.86921752643939,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44881830830127,0.6500794151797891,0.6154046999290586,0.7970116529613733,0.951555903069675,0.34236547723412514,0.6460582483559847,0.8290859060361981,0.8069489961490035,-10.914123138584197,70.75750555504996,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.123482596129179,0.3314899867400527,0.08311707898974419,0.18897221237421036,0.7351480266079307,0.1573832156136632,0.3026885949075222,0.613176160492003,0.5142731927335262,-10.5399657335363,52.4941424981017,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6014608782289006,0.9761526480142572,0.5263059023730553,6.49579405098146e-19,0.0,4.588119105177899e-19,1.0,0.0,0.32659635261852404,-11.553993194884015,58.60096769767604,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149126143531237,0.5,0.5,0.036481890052080634,0.5,0.5,0.11271080413899695,0.01514375419589583,0.5,-3.8069845794507073,19.132841353355996,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194763873882401,0.5,0.5,0.039805399247476336,0.5,0.5,0.10582103134607657,0.012788551978848026,0.5,-3.804400719563385,19.1367468571555,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189899259141012,0.5,0.5,0.005098254964159407,0.5,0.5,0.10840171498754901,0.02651900471581524,0.5,-3.8468240672002065,19.022153546687154,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6024681464703957,0.9931036563893202,0.5294736970807606,0.0,0.0,4.695158229317608e-18,1.0,0.001286887927236165,0.28637910544231476,-11.556095318250048,58.632951910437065,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.605749202635504,0.9410434427963849,0.46140324070193856,5.672384904725535e-20,3.657644287776283e-16,8.427034414557141e-07,0.9999939501566327,3.60995124410329e-17,0.45804449379484496,-11.55878074189602,58.50595037770663,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192381362515061,0.5,0.5,0.03871892330385213,0.5,0.5,0.10713301362424398,0.012268565052767109,0.5,-3.805568781485855,19.132914097602853,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5998427162035159,0.9812601923755292,0.5347184951794691,0.0,0.0,0.0,1.0,0.003400663686523857,0.30522392554323896,-11.553269042603691,58.61199456425046,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191684436610568,0.5,0.5,0.03673708985050712,0.5,0.5,0.10862489861654395,0.011879968869427963,0.5,-3.807810463856241,19.127038675398463,15,67
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4755206247791648,0.08096357807517052,0.020993167534470558,0.7777846148237586,0.6729635000228882,0.31490302085876465,0.9184328336268663,0.6854656971991062,0.5,-8.169350444196986,59.349107749725924,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514980246257117,0.5,0.5,0.0008440873482912257,0.5,0.5,0.0011349599137830853,0.5,0.5,-3.5155983817255323,12.938827547258885,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48178631103156155,0.5,0.5,0.0005921126229855215,0.5,0.5,0.00152611817919294,0.5,0.5,-3.5193054519707156,13.137535731294875,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44652291367023317,0.5,0.5,0.0013546322651498013,0.5,0.5,0.00567928729141478,0.5,0.5,-3.5147152357467206,12.93788250436727,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45944373896663326,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.517044649504249,12.977619844929478,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939498529652076,0.5,0.5,0.0,0.5,0.5,0.0054983944564745025,0.5,0.5,-3.5211506088527265,13.240895567449298,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45305922162004514,0.5,0.5,3.0361001186581375e-19,0.5,0.5,1.1289122647250846e-17,0.5,0.5,-3.5163062849476496,12.936838608064729,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44613261602489795,0.5,0.5,0.0011206898993301906,0.5,0.5,0.006302524032296835,0.5,0.5,-3.5148177417335686,12.937779461158295,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616060857129978,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.517296178645082,12.991561248570928,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43830243020802745,0.5,0.5,0.0014996901372444343,0.5,0.5,0.014163648654385524,0.5,0.5,-3.5137179297269574,12.938743175033618,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474375858331171,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5187965915823844,13.075227184772046,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5412430522073902,0.49451095418728214,0.5,0.0020375730615484096,0.0037466486135240267,0.5,0.8909761190878043,0.004561181831353741,0.5,-7.6584873901344555,36.1703250131833,15,67
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28748023323714733,0.20842593349516392,0.5,0.22716933209449053,0.3298734650015831,0.5672301398590207,0.5599490413442254,0.6317106327041984,0.920107732526958,-7.849224139678362,52.79884584097076,15,67
