x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9067631806849412,0.9851457717696654,9.107298248878237e-18,0.0,0.19677848429287254,1.0,0.08362480472637775,0.27910485027869353,-11.432812103466782,67.40617043815831,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9645000755856185,0.9721935602949854,0.0,0.0,0.13003411744003282,1.0,0.1462990663515964,0.24724755338826573,-11.567241747469826,68.7694294244653,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9281392935752494,0.9195561076770205,7.924545417801815e-19,0.0,0.09982216481142907,1.0,0.14543143169130426,0.2508884222880662,-11.542593025968591,67.42603399685612,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-17,0.15101227185477642,0.5,4.3259666682171627e-17,5.204170427930421e-18,0.5,0.0,0.0,0.5,-7.0978121838089505,24.159632943755184,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09122792374934881,0.05575714953234792,0.5,0.0,0.5,0.5,2.426073850479778e-16,0.0,0.5,-4.102196071325287,21.58001975656913,28,2028
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764879626208134,0.5,3.479300968925781e-17,0.0,0.5,2.4301893314870395e-17,7.44586336563012e-18,0.5,-7.093798466048048,24.066747011880032,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772556856705919,0.14756944742438902,0.5,3.8799855873750706e-17,0.0,0.5,0.0,0.0,0.5,-7.2741441529113455,26.157818142758543,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13076292600639433,0.10949975410686102,0.5,1.1643734149023579e-17,0.5,0.5,0.0,1.2182428572735544e-16,0.5,-4.102197905198886,21.70362397277052,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050538293506347955,0.22776458719462345,0.5,2.097931203759451e-17,0.0,0.5,1.0408340855860843e-17,8.673617379884035e-19,0.5,-7.278614080790346,26.381015784033295,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134076918686628,0.5,0.5,0.001949706463082002,0.5,0.5,0.22717564425794887,0.5,0.5,-3.5298270011777872,14.719864310815538,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8824184370724311,0.16057318194042208,0.015987850944016217,8.930644077461735e-18,0.3213893611521889,2.3826677659405977e-17,0.0368715332887083,0.6575530369533326,0.12152635879719259,-11.027803736997514,50.95695333469996,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9208041568355351,0.1493318395475156,0.960036266314963,1.0642422906400254e-17,0.3352569726160254,4.9650630457940295e-17,0.08816940966653707,0.7274776419873172,0.1322801156468471,-11.170216191473955,58.74205432281791,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8193335023473131,0.15718546226284622,0.006385091072484668,0.0,0.2937338125706746,0.0,0.003754871611677346,0.584899202772164,0.10513194420537773,-11.010522608423264,49.29750697598388,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.873126319484402,0.1517460266575926,0.939362447301166,4.1905139604843773e-16,0.32295257673382816,4.1359495293252965e-17,0.09793329236485088,0.7168995170215916,0.14142487387490893,-11.164044084899906,57.84970919644774,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47827713329210914,0.5,0.5,0.005564283003117556,0.5,0.5,0.25669659490931707,0.5,0.5,-3.5252635057542077,14.674808381085434,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7706625793684571,0.16323602519177585,0.0018253023546751443,0.0,0.28635141015684057,0.0,1.0408340855860843e-17,0.5684203448042616,0.10516844924836638,-11.006817076009035,48.60363222547238,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9077695483112365,0.18479993739105116,0.91253608293349,0.0,0.31015527234269136,4.2233804491206e-17,0.10806200052369436,0.7132813824426203,0.13524813317419743,-11.164228578646217,57.93691143739486,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5121184501900707,0.24112592229193203,0.1897079430363918,0.03626021119862254,0.1903917452199962,0.05387331322305338,0.05649619687601139,0.49583448518105433,0.35297359633333797,-11.005151112244574,48.10975013573365,28,2028
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06433583867375688,0.004884461190349183,0.08955193746157536,8.341577825965441e-18,2.4633981732919085e-17,7.413194631622455e-18,0.0,0.0,0.0,-7.707846512426026,35.58527755321468,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1463533141563766,0.043052071988338644,0.04823114195581379,0.026004592185578226,0.006987736424022016,0.005810560862081884,0.002936769545743687,0.004600578060079625,0.011228066306786808,-10.646285854231701,37.0246029359556,28,2028
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21343386152095212,0.2371505162472179,0.5,3.0757309439379127e-17,0.0028888147092287525,0.5,0.0,0.08293689867856643,0.0,-7.449260027067496,29.227514944527243,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3035576303258513,0.47309511874971233,1.0,0.23518874520142416,0.0,0.9321935564480658,1.0,0.15168482902701505,0.35728439928809586,-11.431784530323583,64.76987276398455,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5092094240998222e-16,0.07866226614693836,0.5,0.0,0.0,0.5,4.152494320619482e-17,0.0,0.5,-7.21428527530897,25.043314264807602,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042287216692311246,0.04075786316037475,0.5,8.998878031629687e-17,0.0,0.5,5.858757489568545e-17,0.5,0.5,-3.823816704778799,20.024145884734878,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044948892918851124,0.061785463121140055,0.5,3.876676122744442e-17,1.1294265511546474e-16,0.5,6.076884442383234e-17,0.5,0.5,-3.8238170333922725,20.040864924994068,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975823271269887,0.04838178833971442,0.5,0.0,1.263773157303416e-16,0.5,0.0,0.5,0.5,-3.8238167727218024,20.0274506015797,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10610495139146553,0.07160852626178384,0.1282597198045169,0.0007677596096144264,0.0,0.5,3.2431452447564096e-17,2.3942144503985605e-17,2.184547422118733e-17,-7.586549058085156,32.23446273993021,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004814996901493,0.07502062490545952,0.5,0.0,1.1114608385759312e-16,0.5,0.0,0.5,0.5,-3.8238173160026117,20.056930380335686,28,2028
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813203805509808,0.029541390437775865,0.5,0.0,0.0,0.5,2.222614453595284e-18,0.5,0.5,-3.8238165230384857,20.01628722252663,28,2028
