x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017324935644865,0.5,0.5,0.9574923384934664,0.33988139405846596,0.8355205925181508,0.9205828029662371,0.5,0.5,-3.818191563951483,39.45816025192642,28,2028
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709937114268541,0.5,0.5,0.28227496705949306,0.6472381772473454,0.29424390010535717,0.35152310878038406,0.8189779836684465,0.5,-4.3386325482076415,43.02656794258444,28,2028
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893586702644825,0.5,0.5,0.37724002450704575,0.6153703341260552,0.19069849140942097,0.8250092566013336,0.3586329761892557,0.9675369262695312,-4.489138645492531,54.096408420621415,28,2028
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243711270391941,0.2102589001879096,0.8299916787073016,0.8664526157081127,0.5,0.5,0.3804620001465082,0.5,0.5,-3.529521462929637,35.37378861220049,28,2028
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592142332345247,0.8092389330267906,0.18226652033627033,0.14060838613659143,0.5,0.5,0.6251115640625358,0.5,0.5,-3.6128448132018622,31.04026328055549,28,2028
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6666593635454774,0.3009901214390993,0.6988907465711236,0.6196891414001584,0.5,0.5,0.07155538070946932,0.21066248696297407,0.5,-3.7031612882895835,38.075788305382304,28,2028
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6449042754247785,0.7734219348058105,0.39846508484333754,0.34484939463436604,0.5,0.5,0.47891444247215986,0.5123759107664227,0.5493280459195375,-3.7371568097880266,49.02280882552883,28,2028
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764266673475504,0.2806550832465291,0.5,0.8948530610650778,0.7097294190898538,0.5,0.7843642616644502,0.5,0.5,-4.0529198108622415,36.10594980049355,28,2028
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3869908079504967,0.7387817148119211,0.5,0.10602050554007292,0.8569755973294377,0.5,0.03782094642519951,0.3234347337856889,0.5,-7.279583781804222,38.81443285153274,28,2028
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.919683177024126,0.24620367586612701,0.5,0.6502868672832847,0.16335782781243324,0.5,0.7342620845884085,0.9259294085204601,0.7797551164403558,-7.270752921312964,54.86658160064793,28,2028
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926880400627851,0.5126775493845344,0.5,0.5572635093703866,0.06995189934968948,0.5010715648531914,0.19223381392657757,0.5,0.5,-3.834691105825008,38.66147291450965,28,2028
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599499989300966,0.004290451295673847,0.5,0.20296916831284761,0.8881120095029473,0.12086522113531828,0.5131840445101261,0.5,0.5,-3.9077245518601993,36.32392953017998,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05035759788006544,0.9839002657681704,0.5,0.8037866577506065,0.5528772147372365,0.2675221674144268,0.2578542837873101,0.7130421921610832,0.5,-7.785271784628964,53.86466443960447,28,2028
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5176651170477271,0.4756943807005882,0.5,0.43984876200556755,0.4969833679497242,0.8546663066372275,0.9387897653505206,0.03632767219096422,0.2750368854030967,-7.764482762456927,55.209752777889676,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.584349125623703,0.6811285726726055,0.5,0.18088996037840843,0.6601202180609107,0.9169951397925615,0.13920394144952297,0.4968659272417426,0.1183922290802002,-8.45012404270675,55.21260472791753,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.11704115197062492,0.17372948490083218,0.21773678995668888,0.57452142983675,0.35276331566274166,0.5,0.5701430551707745,0.7537794802337885,0.9344389010220766,-7.18185816831167,50.75290621571092,28,2028
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32663355488330126,0.837894887663424,0.802471655420959,0.4263139860704541,0.20551497675478458,0.5,0.3147945189848542,0.6829389212653041,0.6407723436132073,-7.528986760694066,58.79103503804744,28,2028
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8593720505014062,0.3306846423074603,0.3170975148677826,0.8144522914662957,0.7741651562973857,0.6886807279661298,0.8857481507584453,0.06665409170091152,0.5,-7.970051639883266,61.517166923569306,28,2028
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9780587954446673,0.9086664952337742,0.07292573247104883,0.9714061906561255,0.9925269922241569,0.7961338693276048,0.40647516679018736,0.6072985213249922,0.5,-7.820814104272689,69.6561882274832,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.44536594208329916,0.41689528338611126,0.5582394022494555,0.2732396526262164,0.04939547739923,0.33386718668043613,0.8529201755300164,0.14335260819643736,0.4326435588300228,-10.991229054293143,55.79899806488227,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485442643666506,0.4923230613429537,0.5,0.49145854943401573,0.5,0.5,0.5105475744861686,0.5,0.5,-3.4914093130792887,24.56262731224892,28,2028
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717290574751392,0.5402374483774394,0.5,0.3728867854571519,0.006299122906317584,0.4817459131603335,0.027143055098879793,0.09181117672822132,0.5,-7.361630332953412,37.5184182534002,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007857590502855,0.5596581989770428,0.5,2.2347663188643736e-18,0.08743830621978027,0.3647401868530455,0.0,0.495709033155785,0.5,-7.401736742146116,38.49828930651361,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.540582043411817,0.5,0.21212685802599743,0.08501483492789404,0.5,0.9857622976319259,0.5,0.5,-4.276961270585656,37.74302656312997,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039242218638471424,0.5744827063059413,0.5,0.36082695892893,0.5,0.5,0.963039142670689,0.5,0.5,-3.614506643094177,26.764188930575592,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913795231916154,0.5400938747247396,0.5,0.10273954185036399,0.43474868780358933,0.5,0.8306786484169519,0.5,0.5,-4.091383032077055,38.13074453605715,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746445514102512,0.5222586852432485,0.5,0.2175678946604243,0.44437378912380526,0.5,0.8561065935351085,0.5,0.5,-4.1149769680683494,39.667092615255896,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412333450486552,0.7788448847188981,0.5,0.2652095019223698,0.0,0.4567162972935881,0.0018227521558996527,0.10943504522365058,0.5,-7.316391404726421,38.933852343245576,28,2028
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463309471316399,0.5414014694059974,0.5,0.11452138913823173,0.0,0.3793373635193468,0.00786893181619531,0.08646071054878299,0.5,-7.361242372581097,35.17292445248477,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830908132453745,0.5364096836903053,0.5,0.4439906964503427,0.5,0.5,0.9556121552565661,0.5,0.5,-3.594861541200463,29.291728826976648,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4355470094257862,0.5,0.8413207796280506,1.0,0.0301534513254367,0.0680906491903762,0.5973251482522047,0.7115195144403472,-7.465376017724429,53.31836563895671,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7117894361473137,0.5,0.13202092393653284,1.0,0.5015549695497237,0.024628266781209697,0.616316615212798,0.4647043782750931,-8.283554142871928,54.481860332408516,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013804982877887,0.4747484763915606,0.5,0.20392610840677405,0.1794673881695667,0.5530193599738701,0.03321284664244297,0.7226127185697153,0.5,-7.443798559914032,42.38892337947169,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5132306059126546,0.5,0.1599407770378442,1.0,0.1708300002462799,0.0002041613602832195,0.6145574263728933,0.5176807217439177,-8.150837130844634,52.1231181044856,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485423940478326,0.45055163251281144,0.5,0.20533216545860408,0.26602154855208576,0.4734060502471932,0.04353449630940511,0.9855800535252878,0.5,-7.356571811893829,42.918677199281404,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0318915638415785e-17,0.4894108459498318,0.5,0.11271445051635166,1.0,0.47722360666636837,0.026493398388770153,0.49718604020234547,0.40285302407915685,-7.707256371306868,50.27548395205126,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418776374634766,0.4977744594041491,0.5,0.6854907906756234,0.5,0.5,0.6876342358016707,0.5,0.5,-3.5296505100789677,27.854325432143284,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4940928893661006,0.5,0.14285160036274103,1.0,0.0,0.0613966279167697,0.3915118329195867,0.6350817024888431,-7.686240383717992,49.59394506538264,28,2028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465390885975243,0.4909028325091219,0.5,0.6571425873011211,0.5,0.5,1.0,0.5,0.5,-3.6101184817311816,29.525534764083634,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3115496079775038e-17,0.5017500818075956,0.5,0.08654093269593996,1.0,0.47803971252680366,0.028891485723953274,0.5077655436967106,0.5248716460122493,-7.731100486852697,51.018927936091444,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274214606938197,0.49641643966966786,0.5,0.5491177567464443,0.0,0.5,0.2661494197602503,0.5,0.5,-3.8447923207478287,27.850370873710634,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815059119113742,0.5001633460268595,0.5,0.5421636210435061,0.0027706083922321057,0.5,0.30356932619042576,0.5,0.5,-3.8513775337899125,29.860992268481777,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151964388375193,0.4989155756473711,0.5,0.5427611860758152,2.376517011747131e-18,0.5,0.2837303769943314,0.5,0.5,-3.847797559604417,29.180114308745303,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168405020961976,0.5007217818285586,0.5,0.5445593386086024,0.0,0.5,0.29823556889437725,0.5,0.5,-3.8503883713268663,29.51454089098084,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947460390972815,0.4980628140103321,0.5,0.5487890956330652,3.5236570605778894e-18,0.5,0.2747282369273289,0.5,0.5,-3.846206384601654,28.046180119138285,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333199168693009,0.5009797322360906,0.5,0.5328603545372067,0.0,0.5,0.3030704557546954,0.5,0.5,-3.8512842274741623,29.550164875403134,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698982721067932,0.49820183570315746,0.5,0.5492960231750635,0.0,0.5,0.2783181183163472,0.5,0.5,-3.8468676731065896,29.096269580043867,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338948852633953,0.5012474722661878,0.5,0.5390780252864664,1.6866361345683503e-19,0.5,0.29943273912094637,0.5,0.5,-3.850608890551715,29.570208346452567,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797114588078542,0.5011888710929084,0.5,0.5422769181696236,0.0025773307910242726,0.5,0.2976204526468197,0.5,0.5,-3.850275893739198,29.822445744846416,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143463314519779,0.5002205247373518,0.5,0.5443459341739381,9.354403430291113e-19,0.5,0.28607445648394714,0.5,0.5,-3.8482071096118227,29.42576167020811,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585140038745502,0.6021728403390182,0.5,0.2296600341067903,0.4910645593703916,0.21591424686405358,0.00032619528979351117,0.6075296656153181,0.5,-7.434674021575854,42.5737575122079,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553626551005258,0.6158084796240815,0.5,0.20780584083608938,0.5687766313225581,0.2100438757986739,9.374283033852793e-17,0.6011296587689209,0.5,-7.429658359052314,42.850039507595106,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425100675244986,0.6091966635930114,0.5,0.22641810029530987,0.5409858304351763,0.2158511201651157,0.0,0.6031202694488242,0.5,-7.434237035336837,42.88023012196693,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150288407388932,0.6161056627310837,0.5,0.2089214443420846,0.5685240575189078,0.2099168650097808,7.243123468264982e-17,0.603002782461401,0.5,-7.429636647505545,42.85996607671714,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478074512281162,0.5700618520618714,0.5,0.18044442124215965,0.4492120840875025,0.16540640330419631,0.013010114318854158,0.6604101151032219,0.5,-7.4381292072044145,41.75339198799449,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758048746066877,0.6133751002907772,0.5,0.19390532906365676,0.5616787413907617,0.23335410212346464,0.0,0.602923609876122,0.5,-7.430041714794243,42.85859506051947,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131851954151416,0.5734903124607731,0.5,0.20556897031630547,0.45676917583096327,0.21049543585297883,0.010258349500484721,0.6176058855302521,0.5,-7.4295687685339855,41.988590524819855,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724423876733944,0.6136955167427901,0.5,0.2016572565229366,0.567148950188071,0.20976094185512173,1.4577211826731294e-16,0.6015928220491455,0.5,-7.428601125968535,42.76908119553427,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110857834217468,0.6149617382066896,0.5,0.20042673693568935,0.5626623312088584,0.2150284117033314,2.6323125693484902e-05,0.6043966364390004,0.5,-7.425474528543521,42.7285144285345,28,2028
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238799371226184,0.5653043998287862,0.5,0.2041831757978741,0.4121721719073394,0.25646071707500406,0.020549053556553325,0.6663257966317172,0.5,-7.443961586849753,42.35422092194382,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147605807721066,0.5,0.5,0.5980235202218712,0.5,0.5,0.572879991459475,0.2294420074683995,0.5,-3.5491230980440234,24.766821050708938,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754313820858518,0.5,0.5,0.5978256065988816,0.5,0.5,0.5668591361990379,0.025006526868039017,0.5,-3.5640558483260008,24.220392611500195,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46846799856728927,0.5,0.5,0.5979345724425745,0.5,0.5,0.5709644569072506,0.13343282508293283,0.5,-3.5631503814740073,24.85022698636804,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948247372903773,0.5,0.5,0.6111996807281247,0.5,0.5,0.5636804592624682,0.20680114753446618,0.5,-3.564203994572183,25.33298427712151,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42353427582910186,0.5,0.5,0.6124416583472974,0.5,0.5,0.5635397445211965,0.18162754023919583,0.5,-3.5584752133683075,24.90132263826071,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44177867324424275,0.5,0.5,0.5976885134737809,0.5,0.5,0.5729970538968086,0.10764942251956615,0.5,-3.5597180094910144,24.536188712275038,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688789363443033,0.5,0.5,0.6063166662932855,0.5,0.5,0.5715745401834038,0.19306024258278562,0.5,-3.563759929358469,25.264640892988407,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43038513953955293,0.5,0.5,0.6171732316416928,0.5,0.5,0.5630988350174195,0.22594059642741987,0.5,-3.559706614706094,25.233895556874558,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725133177937044,0.5,0.5,0.6047318179500433,0.5,0.5,0.5715050274737057,0.1647825216895937,0.5,-3.5641237453324153,25.108998051126953,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7907116506248713,0.7977729868143797,0.14559671003371477,0.5785774141550064,0.15947716496884823,0.2478717491030693,0.35003491304814816,0.16644689347594976,0.48313920106738806,-10.897658232049677,59.39333939919146,28,2028
