x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438949043707774,0.40838594432526726,0.5,1.5933476944259233e-17,0.5,0.5,0.0,0.5,0.5,-3.6401721852895284,17.696475602008306,9,61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157704769492777,0.31119111625094065,0.5,0.0,0.5,0.5,3.03091394555672e-18,0.5,0.5,-3.640170737010318,17.18485914542244,9,61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817954649091162,0.42988079291994996,0.5,0.0,0.5,0.5,8.530173673266876e-19,0.5,0.5,-3.6401725626281034,17.836366763277066,9,61
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022926399902363528,0.07368517373661701,0.5,0.23884225000037076,0.003813696618321519,0.07704161631865557,0.2492644375016189,0.07931681482203448,0.5,-7.219421360648244,32.431358764053556,9,61
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0314855861494133,0.002944960273681732,0.5,0.5577059469345725,0.0018584918117128535,0.0031960610160876434,0.08551730790423706,7.114709412427694e-05,0.5,-7.206181157283308,32.397093833047705,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2724841063704913e-17,2.5988010527651115e-17,0.5,0.09049684091025437,0.0,0.5,0.0,3.245906573251409e-18,0.5,-6.91996395393984,23.542981045461527,9,61
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02692602091763831,0.038198201085746605,0.11124373796755582,0.0013504603306871976,0.009073000874355707,0.12885545105234353,0.04142401305642554,0.01852546642686965,0.5,-7.427033077847988,33.79728532728356,9,61
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4070187670378768,0.21105672437599357,1.1496075417304875e-18,7.117294349147436e-18,0.0,0.0,1.9081958235744878e-17,1.466286937206375e-17,0.5,-7.6477026742263075,35.971464523377506,9,61
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2709754186905058,0.16678293343573525,8.200866545888943e-18,1.8355814897928264e-17,0.0,1.9825057434593962e-18,0.0013161578987751573,1.917736137057491e-18,0.5,-7.64765511357945,35.216606518332114,9,61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137855092865337,0.18563171071892504,0.5,0.0005324043485800944,0.5,0.5,0.4887906740078452,0.5,0.5,-3.6875226539435677,19.695630682778294,9,61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054503979312342334,0.22249298949751783,0.5,0.0,0.5,0.5,0.4905984947919024,0.5,0.5,-3.688393552014443,19.810907667706374,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024454711854533573,0.5,0.5,6.852745682101371e-16,0.5,0.5,0.48772643678732225,0.5,0.5,-3.515876867894986,14.430544851247154,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029757701289285753,0.5,0.5,8.051639096549988e-05,0.5,0.5,0.4737275103428864,0.5,0.5,-3.5134987850644888,14.342910146858133,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1873239660980756,0.5354697484870535,0.5826467284759954,0.008566042105431102,0.0001409875456290753,1.3010426069826053e-18,0.5899370884280929,0.39237550781552505,0.0033512212849190768,-11.182778104433405,50.095292393240555,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0434044494705394,0.607601858409805,0.5970307377367613,0.004639965071514771,0.0012242826766298116,0.00014245960346773493,0.6270222278537961,0.27658188738789546,0.0014825271309209672,-11.177922070088062,50.05912776300109,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03709680734360747,0.6515052787767801,0.6272531507298285,3.994406020379605e-18,0.0,0.0,0.8619498092209773,7.479019296090891e-17,0.0,-11.285345914917604,50.40667157075303,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18748521626962555,0.7921830250514162,0.64521267408877,2.836004388731298e-17,2.0622578283238898e-17,1.192151930533395e-17,0.8630186230974841,0.0,0.0,-11.327598953068618,52.231140062713344,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05743461830389056,0.5638299315470247,0.6306016637230966,2.569509511672735e-19,2.3285933567390534e-18,9.024174803399548e-19,0.8462648911714651,0.08164868189849035,0.0,-11.264024520158621,50.099511136068344,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03605780514391181,0.7264769807292194,0.6389395620677997,3.868560639663453e-17,0.0,0.0,0.8591535506059825,4.485626025738214e-18,0.0,-11.297586752667117,51.21611043335231,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211356406855446,0.35072511564812314,0.5,0.08073609708684236,0.3168752464195918,0.037599108738561496,0.1820857703318446,0.03832766006068257,0.5,-7.246328391376382,33.39751694715994,9,61
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06028424855105131,0.0,2.6020852139652106e-17,3.729655473350135e-17,6.071532165918825e-18,1.3227266504323154e-17,0.0,1.0625181290357943e-17,1.734723475976807e-18,-10.748487992234411,36.525439334363554,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616167253474913e-17,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03495097609448885,0.7129191556214702,0.5,0.0004222660547953051,0.004401649473353158,0.5,0.035027420017662465,0.06290702076461406,0.5,-7.180228433037127,28.18287719013646,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033614980619713915,0.6885003964824699,0.5,1.0840739180603329e-16,0.0,0.5,0.02965832695454422,0.11187368120836934,0.5,-7.180012808687615,28.175331389127557,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777355190642918,0.5,0.5,0.0012981378240118746,0.20941886911049884,0.5,0.0639635385442735,0.27893268201528676,0.5,-4.012320217328147,23.402985334398117,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03502651397465217,0.7214046549215667,0.5,0.0,0.0,0.5,0.03567192822376256,0.15458639023284573,0.5,-7.188469670439359,28.7931106405057,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035496642633776096,0.7254251022772934,0.5,9.029527798810278e-15,7.255998129524067e-14,0.5,0.03454151963794929,0.07383716346513979,0.5,-7.187515276716101,28.342783233185067,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156709674583798,0.5,0.5,0.0034134119368530685,0.17801621270814688,0.5,0.08423778912488357,0.29025165203184694,0.5,-4.009589584384261,23.394206127255615,9,61
