x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.892380576750842,1.3486190129152282,4.997370932023688,0.9991107546249205,0.6136718581495008,0.5,5150.209188439011,1030.520001456306,10500.0,6.844076543701553,-0.5340932858021141,-10.278423439769497,-5.585534756539067,0.0,-0.30906251348039937,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.281033558401516,1.4519050284612067,4.988265145947262,0.5235931125822763,0.5225748680568665,0.5,5124.445724118923,3870.5436859519364,10500.0,10.071357492562285,-0.07721790211442081,-10.56439961789641,-10.040483743779951,0.0,-0.38194010555450686,7,59
0.0,0.0,0.0,1.0,0.0,1.0,8.896115355796498,1.3373434752163975,4.997141783853362,0.5209566346109776,0.5266293227306791,0.5,5178.7513668820575,1002.0343950099385,10500.0,9.328376990079882,-0.013634544921761416,-10.443071328374028,-9.78447438351336,0.0,-0.37869654181545676,7,59
0.0,0.0,0.0,1.0,0.0,1.0,9.123417297284472,1.3347310686348997,4.997573601908437,0.9998788521280442,0.5273112665716791,0.5,4331.839155549396,1000.7886109611387,10500.0,7.8693758914168,-0.014618661621397466,-8.830600092404582,-7.714440560798777,0.0,-0.3781509867426567,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.54662626276977,1.431324155825207,4.993927116398529,0.9989514958425071,0.5266142453748797,0.5,5145.076859774271,1012.3467659890778,10500.0,8.353919513784797,-0.25869579200797543,-9.023470286868339,-7.99324511258696,0.0,-0.3787086037000963,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.8953412923993,1.346287777996251,4.997530077290147,0.9992561485903929,0.5276988744492901,0.5,4330.363468060697,1002.534879488432,10500.0,6.844055552810604,-0.4995599183350148,-8.865001927583194,-7.7409184930484525,0.0,-0.37784090044056795,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.89240258999866,1.3463546033551443,4.997176875929773,0.5207375400247013,0.5272117588881647,0.5,16425.658296039343,1003.088005834099,10500.0,9.267064045111148,-0.06263411591550039,-10.465264100018512,-9.796141780810025,0.0,-0.37823059288946825,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.237758170215864,1.3356653334100483,4.998289199696618,0.539002677422218,0.5235115621920595,0.5,16427.767616296005,1032.1142396084674,10500.0,10.396865573428911,-0.03976557462270036,-10.330818031689304,-9.733032193089986,0.0,-0.3811907502463524,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.274387992697889,1.451426180588052,4.983075163251398,0.5154807525024583,0.5268363000411954,0.5,5143.125745554461,5823.979164398537,10500.0,10.082352386770072,-0.07341056059657247,-10.641751177457456,-10.026331712014409,0.0,-0.37853095996704367,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.896350181669778,1.3357151141103882,4.997550780541278,0.9998777126777307,0.5282186747438324,0.5,4355.980882648757,1000.5182341793927,10500.0,7.88569879783232,-0.024345137318009025,-8.849787268592971,-7.697103695564872,0.0,-0.37742506020493405,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.659144285505821,1.3351618458426309,4.985792877864011,0.9966500115676864,0.5805565922037045,0.5,4134.151922581144,1121.9218260422958,10500.0,7.7613710676443874,-0.01693242440777254,-9.761798462338728,-6.4492428699897975,0.0,-0.3355547262370364,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.248076259160394,1.3769543376766924,4.9605949257669195,0.9967066989656502,0.9951494037265934,0.5,4166.242681194116,1009.0188237352428,10500.0,,,-13.520421256174997,14.355353392011946,0.0,-0.0038804770187252924,7,59
0.0,0.0,0.0,1.0,0.0,0.0,10.304298966251,1.382961180558239,4.961995870463854,0.9941345767454125,0.9997586540173106,0.5,1032.6761862498672,1019.5455000816114,10500.0,,,-13.541860785759075,14.582469398910945,0.0,-0.000193076786151547,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.151932830542528,1.3345481444646214,4.997432543324654,0.9966518875385463,0.9958310193686278,0.5,1000.2391093471524,1000.2688275991758,10500.0,,,-13.518688461849186,15.251076871022036,0.0,-0.0033351845050977325,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.412931997424531,1.3344262169164363,4.998146721573008,0.9967885395002012,0.5648070549405904,0.5,4098.941225326194,1084.0506315745204,10500.0,7.878585315445468,-0.015818586635121812,-9.503068013415175,-6.846106989047685,0.0,-0.34815435604752776,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.264111717201619,1.3432356036549298,4.975940315827868,0.9993825556493784,0.9947773179956306,0.5,4101.512673745855,1005.1097563573267,10500.0,,,-13.514521364482432,15.051719693829629,0.0,-0.004178145603495498,7,59
0.0,0.0,0.0,1.0,0.0,0.0,10.501181442507479,1.3769555868599006,4.9725027464118625,0.9945213164367738,0.9767094616836638,0.5,4166.232453947841,1002.5615278494121,10500.0,,,-13.436174994288567,12.714121750725209,0.0,-0.018632430653068965,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.151572571871256,1.376235290735867,4.976562652679081,0.9994212085105709,0.9998569538047021,0.5,1001.3981737553534,1000.5499973124909,10500.0,,,-13.540820365547427,14.86090547845722,0.0,-0.00011443695623836181,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.390605240768195,1.3765513549481239,4.997643793736647,0.9967041418760763,0.9995470045389596,0.5,4093.9309849363763,1009.0091082312248,10500.0,,,-13.539879394191116,14.755187619212446,0.0,-0.0003623963688322851,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.352484366291243,1.3759271649740232,4.979175823321739,0.997508600465961,0.9951662636593507,0.5,1043.7358240205426,1020.4461008342898,10500.0,,,-13.52026050340062,14.397274928075628,0.0,-0.0038669890725194778,7,59
0.0,0.0,0.0,1.0,0.0,1.0,9.236389142303494,1.337048854197565,4.997192156484417,0.9794839869178379,0.5185174793075862,0.5,4256.805094515883,1091.9323408072532,10500.0,7.8615852083970434,-0.014985249616100704,-8.730366380367606,-7.986643888465346,0.0,-0.38518601655393103,7,59
0.0,0.0,0.0,1.0,0.0,1.0,9.541448827765638,1.3379103604373135,4.996723335633987,0.9987276705091505,0.5238856245917088,0.5,4262.515380233886,1069.0833742510142,10500.0,7.7421014567358295,-0.0370654445161388,-8.776436440431816,-7.803152005667693,0.0,-0.3808915003266329,7,59
0.0,0.0,0.0,1.0,0.0,1.0,9.55616501375914,1.3380137623820063,4.990642482279489,0.9980961932338658,0.5497970958885318,0.5,4955.9738208859635,1092.3205945481454,10500.0,7.755084188408946,-0.036874473733877755,-9.249945331699056,-7.215938075053294,0.0,-0.36016232328917464,7,59
0.0,0.0,0.0,1.0,0.0,1.0,9.78773445845522,1.3364331020973872,4.992734735725826,0.9980642243129865,0.518002773727047,0.5,4309.9063892907925,1069.92996467049,10500.0,7.733417813135602,-0.017471423979551925,-8.662682415609536,-7.929135977364433,0.0,-0.3855977810183624,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.011034275915405,1.3362334937741267,4.992162094384322,0.9990134251157078,0.5278858172917082,0.5,4281.194614686477,1091.5024643289737,10500.0,7.223174194403862,-0.15222191478493696,-8.847189563352305,-7.709210671882838,0.0,-0.37769134616663336,7,59
0.0,0.0,0.0,1.0,0.0,1.0,9.238188678766091,1.3374633398344713,4.996930760449555,0.9987988538093646,0.5184625196386655,0.5,4253.636103283489,1091.9323408072532,10500.0,7.862396538695664,-0.02645034380345601,-8.67168747826273,-7.9194163905999275,0.0,-0.38522998428906763,7,59
0.0,1.0,0.0,2.0,0.0,1.0,8.910794130526483,1.1816792798228564,3.0,0.2243753094226122,0.24920103140175343,0.36585395969450474,3597.420427016914,19695.661353878677,5411.334007047117,11.494773962519842,-0.000999129128086751,-12.844178545496144,-12.889907392207785,-12.33683032924963,-0.20795600712299345,7,59
0.0,0.0,1.0,2.0,0.0,1.0,10.604301483836025,1.4804498661309482,4.589144539088011,0.40252124425023794,0.20504956413060427,0.8738960633054376,9574.983490630984,2717.709481716156,2078.4957762807608,,0.0,-12.441007923068714,-12.441007923068714,-12.441007923068714,-0.2333333333333334,7,59
