INFO 2026-06-17 15:32:29,683 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-06-17 15:34:34,194 sb_arch_opt.sbo : Infill: 10 new (eval 95 real unique, 95 eval)
INFO 2026-06-17 15:34:40,953 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (105 real unique, 105 eval)
INFO 2026-06-17 15:34:46,305 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (105 real unique, 105 eval)
INFO 2026-06-17 15:34:53,155 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (105 real unique, 105 eval)
INFO 2026-06-17 15:34:58,644 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (105 real unique, 105 eval)
INFO 2026-06-17 15:35:04,126 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (105 real unique, 105 eval)
INFO 2026-06-17 15:35:16,007 sb_arch_opt.sbo : Infill: 10 new (eval 105 real unique, 105 eval)
INFO 2026-06-17 15:35:22,669 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (115 real unique, 115 eval)
INFO 2026-06-17 15:35:29,604 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (115 real unique, 115 eval)
INFO 2026-06-17 15:35:34,889 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (115 real unique, 115 eval)
INFO 2026-06-17 15:35:40,147 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (115 real unique, 115 eval)
INFO 2026-06-17 15:35:45,427 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (115 real unique, 115 eval)
INFO 2026-06-17 15:35:56,371 sb_arch_opt.sbo : Infill: 10 new (eval 115 real unique, 115 eval)
INFO 2026-06-17 15:36:03,005 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (125 real unique, 125 eval)
INFO 2026-06-17 15:36:10,240 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (125 real unique, 125 eval)
INFO 2026-06-17 15:36:15,430 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (125 real unique, 125 eval)
INFO 2026-06-17 15:36:20,625 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (125 real unique, 125 eval)
INFO 2026-06-17 15:36:26,407 sb_arch_opt.sbo : Infill: 10 new (eval 125 real unique, 125 eval)
INFO 2026-06-17 15:36:33,351 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (135 real unique, 135 eval)
INFO 2026-06-17 15:36:38,756 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (135 real unique, 135 eval)
INFO 2026-06-17 15:36:44,252 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (135 real unique, 135 eval)
INFO 2026-06-17 15:36:52,158 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (135 real unique, 135 eval)
INFO 2026-06-17 15:36:57,560 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (135 real unique, 135 eval)
INFO 2026-06-17 15:37:09,636 sb_arch_opt.sbo : Infill: 10 new (eval 135 real unique, 135 eval)
INFO 2026-06-17 15:37:16,725 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (145 real unique, 145 eval)
INFO 2026-06-17 15:37:22,018 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (145 real unique, 145 eval)
INFO 2026-06-17 15:37:27,332 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (145 real unique, 145 eval)
INFO 2026-06-17 15:37:32,655 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (145 real unique, 145 eval)
INFO 2026-06-17 15:37:37,945 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (145 real unique, 145 eval)
INFO 2026-06-17 15:37:46,378 sb_arch_opt.sbo : Infill: 10 new (eval 145 real unique, 145 eval)
INFO 2026-06-17 15:37:55,750 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (155 real unique, 155 eval)
INFO 2026-06-17 15:38:01,261 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (155 real unique, 155 eval)
INFO 2026-06-17 15:38:06,746 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (155 real unique, 155 eval)
INFO 2026-06-17 15:38:12,221 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (155 real unique, 155 eval)
INFO 2026-06-17 15:38:17,703 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (155 real unique, 155 eval)
INFO 2026-06-17 15:38:28,080 sb_arch_opt.sbo : Infill: 10 new (eval 155 real unique, 155 eval)
INFO 2026-06-17 15:38:35,251 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (165 real unique, 165 eval)
INFO 2026-06-17 15:38:40,732 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (165 real unique, 165 eval)
INFO 2026-06-17 15:38:46,194 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (165 real unique, 165 eval)
INFO 2026-06-17 15:38:51,661 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (165 real unique, 165 eval)
INFO 2026-06-17 15:39:00,569 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (165 real unique, 165 eval)
INFO 2026-06-17 15:39:13,407 sb_arch_opt.sbo : Infill: 10 new (eval 165 real unique, 165 eval)
INFO 2026-06-17 15:39:20,396 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (175 real unique, 175 eval)
INFO 2026-06-17 15:39:25,891 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (175 real unique, 175 eval)
INFO 2026-06-17 15:39:31,401 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (175 real unique, 175 eval)
INFO 2026-06-17 15:39:36,889 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (175 real unique, 175 eval)
INFO 2026-06-17 15:39:42,388 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (175 real unique, 175 eval)
INFO 2026-06-17 15:39:51,205 sb_arch_opt.sbo : Infill: 10 new (eval 175 real unique, 175 eval)
INFO 2026-06-17 15:39:58,446 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (185 real unique, 185 eval)
INFO 2026-06-17 15:40:03,894 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (185 real unique, 185 eval)
INFO 2026-06-17 15:40:09,445 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (185 real unique, 185 eval)
INFO 2026-06-17 15:40:14,977 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (185 real unique, 185 eval)
INFO 2026-06-17 15:40:20,456 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (185 real unique, 185 eval)
INFO 2026-06-17 15:40:29,197 sb_arch_opt.sbo : Infill: 10 new (eval 185 real unique, 185 eval)
INFO 2026-06-17 15:40:40,142 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (195 real unique, 195 eval)
INFO 2026-06-17 15:40:45,495 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (195 real unique, 195 eval)
INFO 2026-06-17 15:40:50,941 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (195 real unique, 195 eval)
INFO 2026-06-17 15:40:56,403 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (195 real unique, 195 eval)
INFO 2026-06-17 15:41:01,874 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (195 real unique, 195 eval)
INFO 2026-06-17 15:41:06,862 sb_arch_opt.sbo : Infill: 10 new (eval 195 real unique, 195 eval)
INFO 2026-06-17 15:41:13,935 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (205 real unique, 205 eval)
INFO 2026-06-17 15:41:19,198 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (205 real unique, 205 eval)
INFO 2026-06-17 15:41:24,431 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (205 real unique, 205 eval)
INFO 2026-06-17 15:41:29,690 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (205 real unique, 205 eval)
INFO 2026-06-17 15:41:34,875 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (205 real unique, 205 eval)
INFO 2026-06-17 15:41:45,320 sb_arch_opt.sbo : Infill: 10 new (eval 205 real unique, 205 eval)
INFO 2026-06-17 15:41:52,479 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (215 real unique, 215 eval)
INFO 2026-06-17 15:41:57,687 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (215 real unique, 215 eval)
INFO 2026-06-17 15:42:02,936 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (215 real unique, 215 eval)
INFO 2026-06-17 15:42:13,232 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (215 real unique, 215 eval)
INFO 2026-06-17 15:42:18,492 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (215 real unique, 215 eval)
INFO 2026-06-17 15:42:26,793 sb_arch_opt.sbo : Infill: 10 new (eval 215 real unique, 215 eval)
INFO 2026-06-17 15:42:33,793 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (225 real unique, 225 eval)
INFO 2026-06-17 15:42:39,077 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (225 real unique, 225 eval)
INFO 2026-06-17 15:42:44,375 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (225 real unique, 225 eval)
INFO 2026-06-17 15:42:49,644 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (225 real unique, 225 eval)
INFO 2026-06-17 15:42:54,954 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (225 real unique, 225 eval)
INFO 2026-06-17 15:43:06,130 sb_arch_opt.sbo : Infill: 10 new (eval 225 real unique, 225 eval)
INFO 2026-06-17 15:43:13,342 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (235 real unique, 235 eval)
INFO 2026-06-17 15:43:18,274 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (235 real unique, 235 eval)
INFO 2026-06-17 15:43:23,214 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (235 real unique, 235 eval)
INFO 2026-06-17 15:43:28,185 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (235 real unique, 235 eval)
INFO 2026-06-17 15:43:33,100 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (235 real unique, 235 eval)
INFO 2026-06-17 15:43:42,583 sb_arch_opt.sbo : Infill: 10 new (eval 235 real unique, 235 eval)
INFO 2026-06-17 15:43:50,166 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (245 real unique, 245 eval)
INFO 2026-06-17 15:43:55,660 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (245 real unique, 245 eval)
INFO 2026-06-17 15:44:01,171 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (245 real unique, 245 eval)
INFO 2026-06-17 15:44:12,849 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (245 real unique, 245 eval)
INFO 2026-06-17 15:44:18,395 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (245 real unique, 245 eval)
INFO 2026-06-17 15:44:32,345 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 245 eval)
INFO 2026-06-17 15:44:39,809 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (255 real unique, 255 eval)
INFO 2026-06-17 15:44:45,287 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (255 real unique, 255 eval)
INFO 2026-06-17 15:44:50,804 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (255 real unique, 255 eval)
INFO 2026-06-17 15:44:56,363 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (255 real unique, 255 eval)
INFO 2026-06-17 15:45:01,871 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (255 real unique, 255 eval)
INFO 2026-06-17 15:45:08,462 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 255 eval)
INFO 2026-06-17 15:45:15,580 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 265 eval)
INFO 2026-06-17 15:45:20,850 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (265 real unique, 265 eval)
INFO 2026-06-17 15:45:26,197 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (265 real unique, 265 eval)
INFO 2026-06-17 15:45:31,634 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (265 real unique, 265 eval)
INFO 2026-06-17 15:45:37,035 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (265 real unique, 265 eval)
INFO 2026-06-17 15:45:53,828 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 265 eval)
INFO 2026-06-17 15:46:01,180 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (275 real unique, 275 eval)
INFO 2026-06-17 15:46:06,145 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (275 real unique, 275 eval)
INFO 2026-06-17 15:46:11,110 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (275 real unique, 275 eval)
INFO 2026-06-17 15:46:15,795 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (275 real unique, 275 eval)
INFO 2026-06-17 15:46:20,480 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (275 real unique, 275 eval)
INFO 2026-06-17 15:46:32,461 sb_arch_opt.sbo : Infill: 10 new (eval 275 real unique, 275 eval)
INFO 2026-06-17 15:46:40,105 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (285 real unique, 285 eval)
INFO 2026-06-17 15:46:45,512 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (285 real unique, 285 eval)
INFO 2026-06-17 15:46:57,919 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (285 real unique, 285 eval)
INFO 2026-06-17 15:47:03,425 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (285 real unique, 285 eval)
INFO 2026-06-17 15:47:08,978 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (285 real unique, 285 eval)
INFO 2026-06-17 15:47:25,837 sb_arch_opt.sbo : Infill: 10 new (eval 285 real unique, 285 eval)
INFO 2026-06-17 15:47:33,055 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (295 real unique, 295 eval)
INFO 2026-06-17 15:47:37,756 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (295 real unique, 295 eval)
INFO 2026-06-17 15:47:42,432 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (295 real unique, 295 eval)
INFO 2026-06-17 15:47:47,135 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (295 real unique, 295 eval)
INFO 2026-06-17 15:47:51,855 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (295 real unique, 295 eval)
INFO 2026-06-17 15:48:45,262 sb_arch_opt.sbo : Infill: 10 new (eval 295 real unique, 295 eval)
